"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2434";120;"Relative.Date.Progress";361;"haar";4;104,296;8
"2435";121;"Relative.Date.Progress";361;"haar";4;105,214;8
"2436";122;"Relative.Date.Progress";361;"haar";4;105,52;8
"2437";123;"Relative.Date.Progress";361;"haar";4;107,43875;8
"2438";124;"Relative.Date.Progress";361;"haar";4;107,976;8
"2439";125;"Relative.Date.Progress";361;"haar";4;109,96975;8
"2440";126;"Relative.Date.Progress";361;"haar";4;112,03975;8
"2441";127;"Relative.Date.Progress";361;"haar";4;112,884;8
"2442";128;"Relative.Date.Progress";361;"haar";4;112,884;8
"2443";129;"Relative.Date.Progress";361;"haar";4;112,884;8
"2444";130;"Relative.Date.Progress";361;"haar";4;113,26775;8
"2445";131;"Relative.Date.Progress";361;"haar";4;115,336;8
"2446";132;"Relative.Date.Progress";361;"haar";4;115,336;8
"2447";133;"Relative.Date.Progress";361;"haar";4;117,0245;8
"2448";134;"Relative.Date.Progress";361;"haar";4;120,3225;8
"2449";135;"Relative.Date.Progress";361;"haar";4;121,472;8
"2450";136;"Relative.Date.Progress";361;"haar";4;121,472;8
"2451";137;"Relative.Date.Progress";361;"haar";4;121,472;8
"2452";138;"Relative.Date.Progress";361;"haar";4;121,472;8
"2453";139;"Relative.Date.Progress";361;"haar";4;121,472;8
"2454";140;"Relative.Date.Progress";361;"haar";4;121,472;8
"2455";141;"Relative.Date.Progress";361;"haar";4;129,29525;8
"2456";142;"Relative.Date.Progress";361;"haar";4;134,2025;8
"2457";143;"Relative.Date.Progress";361;"haar";4;137,27025;8
"2458";144;"Relative.Date.Progress";361;"haar";4;141,411;8
"2459";145;"Relative.Date.Progress";361;"haar";4;142,332;8
"2460";146;"Relative.Date.Progress";361;"haar";4;142,56225;8
"2461";147;"Relative.Date.Progress";361;"haar";4;143,56;8
"2462";148;"Relative.Date.Progress";361;"haar";4;143,56;8
"2463";149;"Relative.Date.Progress";361;"haar";4;144,40175;8
"2464";150;"Relative.Date.Progress";361;"haar";4;147,00975;8
"2465";151;"Relative.Date.Progress";361;"haar";4;153,3745;8
"2466";152;"Relative.Date.Progress";361;"haar";4;155,828;8
"2467";153;"Relative.Date.Progress";361;"haar";4;182,5915;8
"2468";154;"Relative.Date.Progress";361;"haar";4;193,864;8
"2469";155;"Relative.Date.Progress";361;"haar";4;193,864;8
"2470";156;"Relative.Date.Progress";361;"haar";4;194,4775;8
"2471";157;"Relative.Date.Progress";361;"haar";4;200,152;8
"2472";158;"Relative.Date.Progress";361;"haar";4;214,4175;8
"2473";159;"Relative.Date.Progress";361;"haar";4;267,3305;8
"2474";160;"Relative.Date.Progress";361;"haar";4;281,2105;8
"2475";161;"Relative.Date.Progress";361;"haar";4;282,208;8
"2476";162;"Relative.Date.Progress";361;"haar";4;282,208;8
"2477";163;"Relative.Date.Progress";361;"haar";4;283,66625;8
"2478";164;"Relative.Date.Progress";361;"haar";4;331,36575;8
"2479";165;"Relative.Date.Progress";361;"haar";4;373,2365;8
"2480";1;"Relative.Date.Progress";361;"haar";5;19,8995758128471;7
"2481";2;"Relative.Date.Progress";361;"haar";5;38,6074999226996;7
"2482";3;"Relative.Date.Progress";361;"haar";5;46,8500668942959;7
"2483";4;"Relative.Date.Progress";361;"haar";5;48,2610984761536;7
"2484";5;"Relative.Date.Progress";361;"haar";5;52,7073859162546;7
"2485";6;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2486";7;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2487";8;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2488";9;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2489";10;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2490";11;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2491";12;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2492";13;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2493";14;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2494";15;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2495";16;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2496";17;"Relative.Date.Progress";361;"haar";5;53,791027058423;7
"2497";18;"Relative.Date.Progress";361;"haar";5;54,550813294808;7
"2498";19;"Relative.Date.Progress";361;"haar";5;55,9618448766657;7
"2499";20;"Relative.Date.Progress";361;"haar";5;60,1892827679895;7
"2500";21;"Relative.Date.Progress";361;"haar";5;62,6314528135125;7
"2501";22;"Relative.Date.Progress";361;"haar";5;64,2052957317385;7
"2502";23;"Relative.Date.Progress";361;"haar";5;65,18057275969;7
"2503";24;"Relative.Date.Progress";361;"haar";5;67,6729473866773;7
"2504";25;"Relative.Date.Progress";361;"haar";5;68,3784631776062;7
"2505";26;"Relative.Date.Progress";361;"haar";5;69,4096016412715;7
"2506";27;"Relative.Date.Progress";361;"haar";5;69,4096016412715;7
"2507";28;"Relative.Date.Progress";361;"haar";5;69,5181425321836;7
"2508";29;"Relative.Date.Progress";361;"haar";5;71,1462558958656;7
"2509";30;"Relative.Date.Progress";361;"haar";5;73,5284986416831;7
"2510";31;"Relative.Date.Progress";361;"haar";5;74,9395302235409;7
"2511";32;"Relative.Date.Progress";361;"haar";5;76,3505618053986;7
"2512";33;"Relative.Date.Progress";361;"haar";5;77,7059087282379;7
"2513";34;"Relative.Date.Progress";361;"haar";5;80,0352952421617;7
"2514";35;"Relative.Date.Progress";361;"haar";5;83,4000628604379;7
"2515";36;"Relative.Date.Progress";361;"haar";5;90,8835507024304;7
"2516";37;"Relative.Date.Progress";361;"haar";5;102,703370880049;7
"2517";38;"Relative.Date.Progress";361;"haar";5;106,391639850718;7
"2518";39;"Relative.Date.Progress";361;"haar";5;109,101626589616;7
"2519";40;"Relative.Date.Progress";361;"haar";5;114,414826943452;7
"2520";41;"Relative.Date.Progress";361;"haar";5;114,523014280973;7
"2521";42;"Relative.Date.Progress";361;"haar";5;115,988316308287;7
"2522";43;"Relative.Date.Progress";361;"haar";5;118,918213256133;7
"2523";44;"Relative.Date.Progress";361;"haar";5;124,23176716336;7
"2524";45;"Relative.Date.Progress";361;"haar";5;126,673937208883;7
"2525";46;"Relative.Date.Progress";361;"haar";5;127,755810584098;7
"2526";47;"Relative.Date.Progress";361;"haar";5;129,273261736525;7
"2527";48;"Relative.Date.Progress";361;"haar";5;131,606890891135;7
"2528";49;"Relative.Date.Progress";361;"haar";5;133,557975277124;7
"2529";50;"Relative.Date.Progress";361;"haar";5;137,082549027949;7
"2530";51;"Relative.Date.Progress";361;"haar";5;137,082549027949;7
"2531";52;"Relative.Date.Progress";361;"haar";5;137,950876155246;7
"2532";53;"Relative.Date.Progress";361;"haar";5;138,819203282543;7
"2533";54;"Relative.Date.Progress";361;"haar";5;138,819203282543;7
"2534";55;"Relative.Date.Progress";361;"haar";5;139,903905084883;7
"2535";56;"Relative.Date.Progress";361;"haar";5;142,286854937482;7
"2536";57;"Relative.Date.Progress";361;"haar";5;143,100911619323;7
"2537";58;"Relative.Date.Progress";361;"haar";5;144,674754537549;7
"2538";59;"Relative.Date.Progress";361;"haar";5;146,574220128511;7
"2539";60;"Relative.Date.Progress";361;"haar";5;148,145941726394;7
"2540";61;"Relative.Date.Progress";361;"haar";5;150,584576238011;7
"2541";62;"Relative.Date.Progress";361;"haar";5;154,110917755788;7
"2542";63;"Relative.Date.Progress";361;"haar";5;159,045108874908;7
"2543";64;"Relative.Date.Progress";361;"haar";5;159,642083774924;7
"2544";65;"Relative.Date.Progress";361;"haar";5;161,647261829674;7
"2545";66;"Relative.Date.Progress";361;"haar";5;164,303685229897;7
"2546";67;"Relative.Date.Progress";361;"haar";5;170,974530603611;7
"2547";68;"Relative.Date.Progress";361;"haar";5;171,787349848585;7
"2548";69;"Relative.Date.Progress";361;"haar";5;171,787349848585;7
"2549";70;"Relative.Date.Progress";361;"haar";5;177,319222974502;7
"2550";71;"Relative.Date.Progress";361;"haar";5;191,96022243236;7
"2551";72;"Relative.Date.Progress";361;"haar";5;200,636599414214;7
"2552";73;"Relative.Date.Progress";361;"haar";5;202,318983223353;7
"2553";74;"Relative.Date.Progress";361;"haar";5;203,619706147345;7
"2554";75;"Relative.Date.Progress";361;"haar";5;212,403740136635;7
"2555";76;"Relative.Date.Progress";361;"haar";5;239,298723335761;7
"2556";77;"Relative.Date.Progress";361;"haar";5;274,165098055898;7
"2557";78;"Relative.Date.Progress";361;"haar";5;279,045195506257;7
"2558";79;"Relative.Date.Progress";361;"haar";5;340,647277623057;7
"2559";80;"Relative.Date.Progress";361;"haar";5;398,397041995953;7
"2560";81;"Relative.Date.Progress";361;"haar";5;400,133519473851;7
"2561";82;"Relative.Date.Progress";361;"haar";5;498,229029014299;7
"2562";1;"Relative.Date.Progress";361;"haar";6;41,37075;6
"2563";2;"Relative.Date.Progress";361;"haar";6;67,25375;6
"2564";3;"Relative.Date.Progress";361;"haar";6;75,30575;6
"2565";4;"Relative.Date.Progress";361;"haar";6;76,072;6
"2566";5;"Relative.Date.Progress";361;"haar";6;76,072;6
"2567";6;"Relative.Date.Progress";361;"haar";6;76,072;6
"2568";7;"Relative.Date.Progress";361;"haar";6;76,072;6
"2569";8;"Relative.Date.Progress";361;"haar";6;76,072;6
"2570";9;"Relative.Date.Progress";361;"haar";6;76,60925;6
"2571";10;"Relative.Date.Progress";361;"haar";6;82,13125;6
"2572";11;"Relative.Date.Progress";361;"haar";6;89,687125;6
"2573";12;"Relative.Date.Progress";361;"haar";6;93,9416249999999;6
"2574";13;"Relative.Date.Progress";361;"haar";6;97,4308749999999;6
"2575";14;"Relative.Date.Progress";361;"haar";6;98,2367499999999;6
"2576";15;"Relative.Date.Progress";361;"haar";6;102,3005;6
"2577";16;"Relative.Date.Progress";361;"haar";6;106,97825;6
"2578";17;"Relative.Date.Progress";361;"haar";6;111,539875;6
"2579";18;"Relative.Date.Progress";361;"haar";6;123,237125;6
"2580";19;"Relative.Date.Progress";361;"haar";6;147,8525;6
"2581";20;"Relative.Date.Progress";361;"haar";6;158,05;6
"2582";21;"Relative.Date.Progress";361;"haar";6;162,996125;6
"2583";22;"Relative.Date.Progress";361;"haar";6;171,933;6
"2584";23;"Relative.Date.Progress";361;"haar";6;179,909;6
"2585";24;"Relative.Date.Progress";361;"haar";6;184,470125;6
"2586";25;"Relative.Date.Progress";361;"haar";6;191,37175;6
"2587";26;"Relative.Date.Progress";361;"haar";6;194,478;6
"2588";27;"Relative.Date.Progress";361;"haar";6;196,32;6
"2589";28;"Relative.Date.Progress";361;"haar";6;199,539;6
"2590";29;"Relative.Date.Progress";361;"haar";6;203,488125;6
"2591";30;"Relative.Date.Progress";361;"haar";6;208,398625;6
"2592";31;"Relative.Date.Progress";361;"haar";6;215,45225;6
"2593";32;"Relative.Date.Progress";361;"haar";6;225,345875;6
"2594";33;"Relative.Date.Progress";361;"haar";6;230,482125;6
"2595";34;"Relative.Date.Progress";361;"haar";6;242,36925;6
"2596";35;"Relative.Date.Progress";361;"haar";6;246,855625;6
"2597";36;"Relative.Date.Progress";361;"haar";6;277,607875;6
"2598";37;"Relative.Date.Progress";361;"haar";6;287,042;6
"2599";38;"Relative.Date.Progress";361;"haar";6;319,401875;6
"2600";39;"Relative.Date.Progress";361;"haar";6;391,17875;6
"2601";40;"Relative.Date.Progress";361;"haar";6;522,58325;6
"2602";41;"Relative.Date.Progress";361;"haar";6;635,23825;6
"2603";1;"Relative.Date.Progress";361;"haar";7;100,804789172564;5
"2604";2;"Relative.Date.Progress";361;"haar";7;107,582054116846;5
"2605";3;"Relative.Date.Progress";361;"haar";7;107,582054116846;5
"2606";4;"Relative.Date.Progress";361;"haar";7;107,961947235038;5
"2607";5;"Relative.Date.Progress";361;"haar";7;121,493938094953;5
"2608";6;"Relative.Date.Progress";361;"haar";7;135,320792482622;5
"2609";7;"Relative.Date.Progress";361;"haar";7;141,801249355502;5
"2610";8;"Relative.Date.Progress";361;"haar";7;154,51564799967;5
"2611";9;"Relative.Date.Progress";361;"haar";7;191,689312146818;5
"2612";10;"Relative.Date.Progress";361;"haar";7;227,013892061164;5
"2613";11;"Relative.Date.Progress";361;"haar";7;248,789864106237;5
"2614";12;"Relative.Date.Progress";361;"haar";7;265,760338466367;5
"2615";13;"Relative.Date.Progress";361;"haar";7;276,33591587414;5
"2616";14;"Relative.Date.Progress";361;"haar";7;284,983213089618;5
"2617";15;"Relative.Date.Progress";361;"haar";7;299,707827924351;5
"2618";16;"Relative.Date.Progress";361;"haar";7;322,319069854701;5
"2619";17;"Relative.Date.Progress";361;"haar";7;345,934226637641;5
"2620";18;"Relative.Date.Progress";361;"haar";7;399,267755608636;5
"2621";19;"Relative.Date.Progress";361;"haar";7;502,456378517275;5
"2622";20;"Relative.Date.Progress";361;"haar";7;818,70343405358;5
"2623";1;"Relative.Date.Progress";361;"haar";8;147,35175;4
"2624";2;"Relative.Date.Progress";361;"haar";8;152,412625;4
"2625";3;"Relative.Date.Progress";361;"haar";8;181,5954375;4
"2626";4;"Relative.Date.Progress";361;"haar";8;209,5276875;4
"2627";5;"Relative.Date.Progress";361;"haar";8;296,067875;4
"2628";6;"Relative.Date.Progress";361;"haar";8;363,8419375;4
"2629";7;"Relative.Date.Progress";361;"haar";8;396,9125625;4
"2630";8;"Relative.Date.Progress";361;"haar";8;439,8394375;4
"2631";9;"Relative.Date.Progress";361;"haar";8;526,937375;4
"2632";10;"Relative.Date.Progress";361;"haar";8;934,201062499999;4
"2633";1;"Relative.Date.Progress";361;"haar";9;211,965422320647;3
"2634";2;"Relative.Date.Progress";361;"haar";9;276,565813966373;3
"2635";3;"Relative.Date.Progress";361;"haar";9;466,626703390293;3
"2636";4;"Relative.Date.Progress";361;"haar";9;591,673013371405;3
"2637";5;"Relative.Date.Progress";361;"haar";9;1033,18089740857;3
