"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2501";22;"Commit.LOC.Removed";140;"haar";5;0,716034004299027;7
"2502";23;"Commit.LOC.Removed";140;"haar";5;2,63998316755997;7
"2503";24;"Commit.LOC.Removed";140;"haar";5;3,89527448086139;7
"2504";25;"Commit.LOC.Removed";140;"haar";5;0,359298633190414;7
"2505";26;"Commit.LOC.Removed";140;"haar";5;1,74655374953077;7
"2506";27;"Commit.LOC.Removed";140;"haar";5;1,18148704301507;7
"2507";28;"Commit.LOC.Removed";140;"haar";5;0,330925973595304;7
"2508";29;"Commit.LOC.Removed";140;"haar";5;0,819713536090505;7
"2509";30;"Commit.LOC.Removed";140;"haar";5;0,534749503272326;7
"2510";31;"Commit.LOC.Removed";140;"haar";5;0,213546247918337;7
"2511";32;"Commit.LOC.Removed";140;"haar";5;0,681297383673238;7
"2512";33;"Commit.LOC.Removed";140;"haar";5;0,681474160368535;7
"2513";34;"Commit.LOC.Removed";140;"haar";5;0,575231366495256;7
"2514";35;"Commit.LOC.Removed";140;"haar";5;1,00456303380569;7
"2515";36;"Commit.LOC.Removed";140;"haar";5;1,19271236316641;7
"2516";37;"Commit.LOC.Removed";140;"haar";5;0,863288991481126;7
"2517";38;"Commit.LOC.Removed";140;"haar";5;0,248017703501181;7
"2518";39;"Commit.LOC.Removed";140;"haar";5;0,10220218369507;7
"2519";40;"Commit.LOC.Removed";140;"haar";5;0,141774909627903;7
"2520";41;"Commit.LOC.Removed";140;"haar";5;0,282665935779322;7
"2521";42;"Commit.LOC.Removed";140;"haar";5;0,0933380951166242;7
"2522";43;"Commit.LOC.Removed";140;"haar";5;0,578649049270991;7
"2523";44;"Commit.LOC.Removed";140;"haar";5;0,000176776695296637;7
"2524";45;"Commit.LOC.Removed";140;"haar";5;0,968559513530273;7
"2525";46;"Commit.LOC.Removed";140;"haar";5;3,00626448021461;7
"2526";47;"Commit.LOC.Removed";140;"haar";5;0,293095760801824;7
"2527";48;"Commit.LOC.Removed";140;"haar";5;2,70539054481973;7
"2528";49;"Commit.LOC.Removed";140;"haar";5;1,0408611819066;7
"2529";50;"Commit.LOC.Removed";140;"haar";5;0,307768226511445;7
"2530";51;"Commit.LOC.Removed";140;"haar";5;1,33095173888838;7
"2531";52;"Commit.LOC.Removed";140;"haar";5;0,396686904245653;7
"2532";53;"Commit.LOC.Removed";140;"haar";5;0,472656689049383;7
"2533";54;"Commit.LOC.Removed";140;"haar";5;0,769243789583315;7
"2534";55;"Commit.LOC.Removed";140;"haar";5;0,368309334186785;7
"2535";56;"Commit.LOC.Removed";140;"haar";5;0,346025649651892;7
"2536";57;"Commit.LOC.Removed";140;"haar";5;0,356293429370371;7
"2537";58;"Commit.LOC.Removed";140;"haar";5;0,552162007759045;7
"2538";59;"Commit.LOC.Removed";140;"haar";5;0,0776933575828719;7
"2539";60;"Commit.LOC.Removed";140;"haar";5;0,0167937860531805;7
"2540";61;"Commit.LOC.Removed";140;"haar";5;0;7
"2541";62;"Commit.LOC.Removed";140;"haar";5;0,144603336752649;7
"2542";63;"Commit.LOC.Removed";140;"haar";5;0,943810776188744;7
"2543";64;"Commit.LOC.Removed";140;"haar";5;1,18643679048338;7
"2544";65;"Commit.LOC.Removed";140;"haar";5;0,135234171901927;7
"2545";66;"Commit.LOC.Removed";140;"haar";5;0,382279603578977;7
"2546";67;"Commit.LOC.Removed";140;"haar";5;0,977398348295105;7
"2547";68;"Commit.LOC.Removed";140;"haar";5;0,922420796057851;7
"2548";69;"Commit.LOC.Removed";140;"haar";5;0,933027397775649;7
"2549";70;"Commit.LOC.Removed";140;"haar";5;0,0318198051533946;7
"2550";71;"Commit.LOC.Removed";140;"haar";5;0,181196112679053;7
"2551";72;"Commit.LOC.Removed";140;"haar";5;0,112076424818068;7
"2552";73;"Commit.LOC.Removed";140;"haar";5;0,158038365595193;7
"2553";74;"Commit.LOC.Removed";140;"haar";5;0,251906790797707;7
"2554";75;"Commit.LOC.Removed";140;"haar";5;0,100585939623786;7
"2555";76;"Commit.LOC.Removed";140;"haar";5;0,325445896041108;7
"2556";77;"Commit.LOC.Removed";140;"haar";5;0,0623137850920645;7
"2557";78;"Commit.LOC.Removed";140;"haar";5;0,187206520319138;7
"2558";79;"Commit.LOC.Removed";140;"haar";5;0,0567453191902204;7
"2559";80;"Commit.LOC.Removed";140;"haar";5;0,109955104474508;7
"2560";81;"Commit.LOC.Removed";140;"haar";5;0,0312894750675047;7
"2561";82;"Commit.LOC.Removed";140;"haar";5;0,35495758442393;7
"2562";1;"Commit.LOC.Removed";140;"haar";6;0;6
"2563";2;"Commit.LOC.Removed";140;"haar";6;0,9405;6
"2564";3;"Commit.LOC.Removed";140;"haar";6;1,4015;6
"2565";4;"Commit.LOC.Removed";140;"haar";6;0,03025;6
"2566";5;"Commit.LOC.Removed";140;"haar";6;1,416125;6
"2567";6;"Commit.LOC.Removed";140;"haar";6;1,459625;6
"2568";7;"Commit.LOC.Removed";140;"haar";6;2,636;6
"2569";8;"Commit.LOC.Removed";140;"haar";6;1,9155;6
"2570";9;"Commit.LOC.Removed";140;"haar";6;1,573375;6
"2571";10;"Commit.LOC.Removed";140;"haar";6;1,93683333333333;6
"2572";11;"Commit.LOC.Removed";140;"haar";6;1,3226875;6
"2573";12;"Commit.LOC.Removed";140;"haar";6;4,621125;6
"2574";13;"Commit.LOC.Removed";140;"haar";6;1,4890625;6
"2575";14;"Commit.LOC.Removed";140;"haar";6;1,0694375;6
"2576";15;"Commit.LOC.Removed";140;"haar";6;0,957749999999999;6
"2577";16;"Commit.LOC.Removed";140;"haar";6;0,63275;6
"2578";17;"Commit.LOC.Removed";140;"haar";6;0,888625;6
"2579";18;"Commit.LOC.Removed";140;"haar";6;1,55370833333333;6
"2580";19;"Commit.LOC.Removed";140;"haar";6;0,7858125;6
"2581";20;"Commit.LOC.Removed";140;"haar";6;0,172517857142857;6
"2582";21;"Commit.LOC.Removed";140;"haar";6;0,265875;6
"2583";22;"Commit.LOC.Removed";140;"haar";6;0,409291666666666;6
"2584";23;"Commit.LOC.Removed";140;"haar";6;2,810625;6
"2585";24;"Commit.LOC.Removed";140;"haar";6;2,12025;6
"2586";25;"Commit.LOC.Removed";140;"haar";6;0,953625;6
"2587";26;"Commit.LOC.Removed";140;"haar";6;1,221625;6
"2588";27;"Commit.LOC.Removed";140;"haar";6;0,87815625;6
"2589";28;"Commit.LOC.Removed";140;"haar";6;0,505111111111111;6
"2590";29;"Commit.LOC.Removed";140;"haar";6;0,642375;6
"2591";30;"Commit.LOC.Removed";140;"haar";6;0,0668125;6
"2592";31;"Commit.LOC.Removed";140;"haar";6;0,10225;6
"2593";32;"Commit.LOC.Removed";140;"haar";6;1,5063125;6
"2594";33;"Commit.LOC.Removed";140;"haar";6;0,3659375;6
"2595";34;"Commit.LOC.Removed";140;"haar";6;1,343375;6
"2596";35;"Commit.LOC.Removed";140;"haar";6;0,682249999999999;6
"2597";36;"Commit.LOC.Removed";140;"haar";6;0,207375;6
"2598";37;"Commit.LOC.Removed";140;"haar";6;0,289875;6
"2599";38;"Commit.LOC.Removed";140;"haar";6;0,30125;6
"2600";39;"Commit.LOC.Removed";140;"haar";6;0,1764375;6
"2601";40;"Commit.LOC.Removed";140;"haar";6;0,117875;6
"2602";41;"Commit.LOC.Removed";140;"haar";6;0,273117914979757;6
"2603";1;"Commit.LOC.Removed";140;"haar";7;1,65604408153889;5
"2604";2;"Commit.LOC.Removed";140;"haar";7;1,02274157063869;5
"2605";3;"Commit.LOC.Removed";140;"haar";7;2,89604421069715;5
"2606";4;"Commit.LOC.Removed";140;"haar";7;2,46700717121221;5
"2607";5;"Commit.LOC.Removed";140;"haar";7;2,30482928466883;5
"2608";6;"Commit.LOC.Removed";140;"haar";7;4,32055501557128;5
"2609";7;"Commit.LOC.Removed";140;"haar";7;1,4334380279866;5
"2610";8;"Commit.LOC.Removed";140;"haar";7;1,07577457922768;5
"2611";9;"Commit.LOC.Removed";140;"haar";7;1,6542910459772;5
"2612";10;"Commit.LOC.Removed";140;"haar";7;0,309990562109459;5
"2613";11;"Commit.LOC.Removed";140;"haar";7;2,27682490985558;5
"2614";12;"Commit.LOC.Removed";140;"haar";7;2,1735578570198;5
"2615";13;"Commit.LOC.Removed";140;"haar";7;1,48476956088336;5
"2616";14;"Commit.LOC.Removed";140;"haar";7;0,811395210484046;5
"2617";15;"Commit.LOC.Removed";140;"haar";7;0,119545240194351;5
"2618";16;"Commit.LOC.Removed";140;"haar";7;1,32388067107651;5
"2619";17;"Commit.LOC.Removed";140;"haar";7;1,432333173641;5
"2620";18;"Commit.LOC.Removed";140;"haar";7;0,351608846945011;5
"2621";19;"Commit.LOC.Removed";140;"haar";7;0,337776070538049;5
"2622";20;"Commit.LOC.Removed";140;"haar";7;0,276473741578081;5
"2623";1;"Commit.LOC.Removed";140;"haar";8;1,8941875;4
"2624";2;"Commit.LOC.Removed";140;"haar";8;3,79225;4
"2625";3;"Commit.LOC.Removed";140;"haar";8;4,68485416666666;4
"2626";4;"Commit.LOC.Removed";140;"haar";8;1,77428125;4
"2627";5;"Commit.LOC.Removed";140;"haar";8;1,38895684523809;4
"2628";6;"Commit.LOC.Removed";140;"haar";8;3,14689583333333;4
"2629";7;"Commit.LOC.Removed";140;"haar";8;1,62363368055555;4
"2630";8;"Commit.LOC.Removed";140;"haar";8;1,02065625;4
"2631";9;"Commit.LOC.Removed";140;"haar";8;1,2614375;4
"2632";10;"Commit.LOC.Removed";140;"haar";8;0,434340207489878;4
"2633";1;"Commit.LOC.Removed";140;"haar";9;4,02091851704348;3
"2634";2;"Commit.LOC.Removed";140;"haar";9;4,56729845372719;3
"2635";3;"Commit.LOC.Removed";140;"haar";9;3,20733218748102;3
"2636";4;"Commit.LOC.Removed";140;"haar";9;1,86979534131914;3
"2637";5;"Commit.LOC.Removed";140;"haar";9;1,19909591635107;3
