"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2388";74;"Cumulative.LOC.Churn";140;"haar";4;10989,75;8
"2389";75;"Cumulative.LOC.Churn";140;"haar";4;20240,5;8
"2390";76;"Cumulative.LOC.Churn";140;"haar";4;15330,5;8
"2391";77;"Cumulative.LOC.Churn";140;"haar";4;13560,5;8
"2392";78;"Cumulative.LOC.Churn";140;"haar";4;2539,5;8
"2393";79;"Cumulative.LOC.Churn";140;"haar";4;43786;8
"2394";80;"Cumulative.LOC.Churn";140;"haar";4;11326,25;8
"2395";81;"Cumulative.LOC.Churn";140;"haar";4;16043,5;8
"2396";82;"Cumulative.LOC.Churn";140;"haar";4;22778,9999999995;8
"2397";83;"Cumulative.LOC.Churn";140;"haar";4;20115;8
"2398";84;"Cumulative.LOC.Churn";140;"haar";4;15269,5;8
"2399";85;"Cumulative.LOC.Churn";140;"haar";4;14989,75;8
"2400";86;"Cumulative.LOC.Churn";140;"haar";4;16303,0000000005;8
"2401";87;"Cumulative.LOC.Churn";140;"haar";4;15178,5;8
"2402";88;"Cumulative.LOC.Churn";140;"haar";4;7551,99999999953;8
"2403";89;"Cumulative.LOC.Churn";140;"haar";4;5813,00000000047;8
"2404";90;"Cumulative.LOC.Churn";140;"haar";4;5478,99999999953;8
"2405";91;"Cumulative.LOC.Churn";140;"haar";4;19746,5;8
"2406";92;"Cumulative.LOC.Churn";140;"haar";4;14771;8
"2407";93;"Cumulative.LOC.Churn";140;"haar";4;25458,7499999995;8
"2408";94;"Cumulative.LOC.Churn";140;"haar";4;16221,9999999991;8
"2409";95;"Cumulative.LOC.Churn";140;"haar";4;12678;8
"2410";96;"Cumulative.LOC.Churn";140;"haar";4;24606,75;8
"2411";97;"Cumulative.LOC.Churn";140;"haar";4;19700;8
"2412";98;"Cumulative.LOC.Churn";140;"haar";4;19267,7500000009;8
"2413";99;"Cumulative.LOC.Churn";140;"haar";4;11372,9999999995;8
"2414";100;"Cumulative.LOC.Churn";140;"haar";4;18832,0000000005;8
"2415";101;"Cumulative.LOC.Churn";140;"haar";4;15577,4999999995;8
"2416";102;"Cumulative.LOC.Churn";140;"haar";4;16712;8
"2417";103;"Cumulative.LOC.Churn";140;"haar";4;16618,2500000005;8
"2418";104;"Cumulative.LOC.Churn";140;"haar";4;13500,25;8
"2419";105;"Cumulative.LOC.Churn";140;"haar";4;7867;8
"2420";106;"Cumulative.LOC.Churn";140;"haar";4;28736,75;8
"2421";107;"Cumulative.LOC.Churn";140;"haar";4;37392,9999999995;8
"2422";108;"Cumulative.LOC.Churn";140;"haar";4;9981,5;8
"2423";109;"Cumulative.LOC.Churn";140;"haar";4;20603,75;8
"2424";110;"Cumulative.LOC.Churn";140;"haar";4;16571,9999999991;8
"2425";111;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2426";112;"Cumulative.LOC.Churn";140;"haar";4;4304,00000000047;8
"2427";113;"Cumulative.LOC.Churn";140;"haar";4;22684,9999999995;8
"2428";114;"Cumulative.LOC.Churn";140;"haar";4;15307,5000000005;8
"2429";115;"Cumulative.LOC.Churn";140;"haar";4;23195,9999999995;8
"2430";116;"Cumulative.LOC.Churn";140;"haar";4;26079,2500000014;8
"2431";117;"Cumulative.LOC.Churn";140;"haar";4;16131,5;8
"2432";118;"Cumulative.LOC.Churn";140;"haar";4;16188,9999999995;8
"2433";119;"Cumulative.LOC.Churn";140;"haar";4;16984,5000000005;8
"2434";120;"Cumulative.LOC.Churn";140;"haar";4;10869;8
"2435";121;"Cumulative.LOC.Churn";140;"haar";4;30771,9999999995;8
"2436";122;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2437";123;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2438";124;"Cumulative.LOC.Churn";140;"haar";4;21004,5000000005;8
"2439";125;"Cumulative.LOC.Churn";140;"haar";4;27926,4999999995;8
"2440";126;"Cumulative.LOC.Churn";140;"haar";4;7461,74999999907;8
"2441";127;"Cumulative.LOC.Churn";140;"haar";4;12764;8
"2442";128;"Cumulative.LOC.Churn";140;"haar";4;20198,5;8
"2443";129;"Cumulative.LOC.Churn";140;"haar";4;14926,25;8
"2444";130;"Cumulative.LOC.Churn";140;"haar";4;15098,5;8
"2445";131;"Cumulative.LOC.Churn";140;"haar";4;15765,5000000009;8
"2446";132;"Cumulative.LOC.Churn";140;"haar";4;14519,9999999991;8
"2447";133;"Cumulative.LOC.Churn";140;"haar";4;19917,5;8
"2448";134;"Cumulative.LOC.Churn";140;"haar";4;16894;8
"2449";135;"Cumulative.LOC.Churn";140;"haar";4;12040;8
"2450";136;"Cumulative.LOC.Churn";140;"haar";4;16946,75;8
"2451";137;"Cumulative.LOC.Churn";140;"haar";4;15579,7500000009;8
"2452";138;"Cumulative.LOC.Churn";140;"haar";4;15074,75;8
"2453";139;"Cumulative.LOC.Churn";140;"haar";4;8836,5;8
"2454";140;"Cumulative.LOC.Churn";140;"haar";4;17329,5;8
"2455";141;"Cumulative.LOC.Churn";140;"haar";4;15512;8
"2456";142;"Cumulative.LOC.Churn";140;"haar";4;22186,5000000009;8
"2457";143;"Cumulative.LOC.Churn";140;"haar";4;18061,9999999991;8
"2458";144;"Cumulative.LOC.Churn";140;"haar";4;14435,5;8
"2459";145;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2460";146;"Cumulative.LOC.Churn";140;"haar";4;38625,0000000009;8
"2461";147;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2462";148;"Cumulative.LOC.Churn";140;"haar";4;49213,5;8
"2463";149;"Cumulative.LOC.Churn";140;"haar";4;12460,5;8
"2464";150;"Cumulative.LOC.Churn";140;"haar";4;8710;8
"2465";151;"Cumulative.LOC.Churn";140;"haar";4;16313,5;8
"2466";152;"Cumulative.LOC.Churn";140;"haar";4;19548,2500000009;8
"2467";153;"Cumulative.LOC.Churn";140;"haar";4;17259,5;8
"2468";154;"Cumulative.LOC.Churn";140;"haar";4;24968;8
"2469";155;"Cumulative.LOC.Churn";140;"haar";4;24967,75;8
"2470";156;"Cumulative.LOC.Churn";140;"haar";4;11424;8
"2471";157;"Cumulative.LOC.Churn";140;"haar";4;16530,0000000009;8
"2472";158;"Cumulative.LOC.Churn";140;"haar";4;14344;8
"2473";159;"Cumulative.LOC.Churn";140;"haar";4;17042,4999999991;8
"2474";160;"Cumulative.LOC.Churn";140;"haar";4;14261,5;8
"2475";161;"Cumulative.LOC.Churn";140;"haar";4;24968,25;8
"2476";162;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2477";163;"Cumulative.LOC.Churn";140;"haar";4;0;8
"2478";164;"Cumulative.LOC.Churn";140;"haar";4;48321,25;8
"2479";165;"Cumulative.LOC.Churn";140;"haar";4;15533,5000000009;8
"2480";1;"Cumulative.LOC.Churn";140;"haar";5;0;7
"2481";2;"Cumulative.LOC.Churn";140;"haar";5;0;7
"2482";3;"Cumulative.LOC.Churn";140;"haar";5;167354,497437326;7
"2483";4;"Cumulative.LOC.Churn";140;"haar";5;41081,3129966807;7
"2484";5;"Cumulative.LOC.Churn";140;"haar";5;46787,8414975516;7
"2485";6;"Cumulative.LOC.Churn";140;"haar";5;45722,0548016081;7
"2486";7;"Cumulative.LOC.Churn";140;"haar";5;44845,2423929367;7
"2487";8;"Cumulative.LOC.Churn";140;"haar";5;44293,522326916;7
"2488";9;"Cumulative.LOC.Churn";140;"haar";5;0;7
"2489";10;"Cumulative.LOC.Churn";140;"haar";5;34454,4850200957;7
"2490";11;"Cumulative.LOC.Churn";140;"haar";5;0;7
"2491";12;"Cumulative.LOC.Churn";140;"haar";5;23166,0555885383;7
"2492";13;"Cumulative.LOC.Churn";140;"haar";5;53029,826608476;7
"2493";14;"Cumulative.LOC.Churn";140;"haar";5;41058,155249597;7
"2494";15;"Cumulative.LOC.Churn";140;"haar";5;46115,3829486431;7
"2495";16;"Cumulative.LOC.Churn";140;"haar";5;47208,2164789669;7
"2496";17;"Cumulative.LOC.Churn";140;"haar";5;44627,2767276361;7
"2497";18;"Cumulative.LOC.Churn";140;"haar";5;38387,0593836647;7
"2498";19;"Cumulative.LOC.Churn";140;"haar";5;45765,5418686511;7
"2499";20;"Cumulative.LOC.Churn";140;"haar";5;49689,8077275413;7
"2500";21;"Cumulative.LOC.Churn";140;"haar";5;44733,3427448142;7
"2501";22;"Cumulative.LOC.Churn";140;"haar";5;47798,8274179534;7
"2502";23;"Cumulative.LOC.Churn";140;"haar";5;44621,2663199957;7
"2503";24;"Cumulative.LOC.Churn";140;"haar";5;45126,1405617627;7
"2504";25;"Cumulative.LOC.Churn";140;"haar";5;52135,3365302752;7
"2505";26;"Cumulative.LOC.Churn";140;"haar";5;36714,2215160728;7
"2506";27;"Cumulative.LOC.Churn";140;"haar";5;44136,7213981869;7
"2507";28;"Cumulative.LOC.Churn";140;"haar";5;32457,0851399396;7
"2508";29;"Cumulative.LOC.Churn";140;"haar";5;53134,3016353962;7
"2509";30;"Cumulative.LOC.Churn";140;"haar";5;44742,3583562733;7
"2510";31;"Cumulative.LOC.Churn";140;"haar";5;44536,0599528626;7
"2511";32;"Cumulative.LOC.Churn";140;"haar";5;44282,7389485021;7
"2512";33;"Cumulative.LOC.Churn";140;"haar";5;38836,2489664131;7
"2513";34;"Cumulative.LOC.Churn";140;"haar";5;51502,8295145039;7
"2514";35;"Cumulative.LOC.Churn";140;"haar";5;45579,5727851982;7
"2515";36;"Cumulative.LOC.Churn";140;"haar";5;53939,3427057769;7
"2516";37;"Cumulative.LOC.Churn";140;"haar";5;45606,442842884;7
"2517";38;"Cumulative.LOC.Churn";140;"haar";5;40331,9565853183;7
"2518";39;"Cumulative.LOC.Churn";140;"haar";5;32757,0751918573;7
"2519";40;"Cumulative.LOC.Churn";140;"haar";5;78804,7526662019;7
"2520";41;"Cumulative.LOC.Churn";140;"haar";5;47613,0351111959;7
"2521";42;"Cumulative.LOC.Churn";140;"haar";5;50804,0312379957;7
"2522";43;"Cumulative.LOC.Churn";140;"haar";5;45076,9966404708;7
"2523";44;"Cumulative.LOC.Churn";140;"haar";5;34112,9524447825;7
"2524";45;"Cumulative.LOC.Churn";140;"haar";5;44941,939245264;7
"2525";46;"Cumulative.LOC.Churn";140;"haar";5;49336,0775602525;7
"2526";47;"Cumulative.LOC.Churn";140;"haar";5;43461,61119885;7
"2527";48;"Cumulative.LOC.Churn";140;"haar";5;54280,1681743087;7
"2528";49;"Cumulative.LOC.Churn";140;"haar";5;44205,3107559634;7
"2529";50;"Cumulative.LOC.Churn";140;"haar";5;48583,1856149845;7
"2530";51;"Cumulative.LOC.Churn";140;"haar";5;45572,1481639976;7
"2531";52;"Cumulative.LOC.Churn";140;"haar";5;36651,6425659377;7
"2532";53;"Cumulative.LOC.Churn";140;"haar";5;52740,7967116665;7
"2533";54;"Cumulative.LOC.Churn";140;"haar";5;49009,0406739553;7
"2534";55;"Cumulative.LOC.Churn";140;"haar";5;21876,4695963496;7
"2535";56;"Cumulative.LOC.Churn";140;"haar";5;61655,82223217;7
"2536";57;"Cumulative.LOC.Churn";140;"haar";5;31504,4355289862;7
"2537";58;"Cumulative.LOC.Churn";140;"haar";5;52215,7699266337;7
"2538";59;"Cumulative.LOC.Churn";140;"haar";5;46139,7781325942;7
"2539";60;"Cumulative.LOC.Churn";140;"haar";5;29444,6334753884;7
"2540";61;"Cumulative.LOC.Churn";140;"haar";5;0;7
"2541";62;"Cumulative.LOC.Churn";140;"haar";5;34599,4419102389;7
"2542";63;"Cumulative.LOC.Churn";140;"haar";5;32352,7868897142;7
"2543";64;"Cumulative.LOC.Churn";140;"haar";5;53421,740541948;7
"2544";65;"Cumulative.LOC.Churn";140;"haar";5;51140,790842535;7
"2545";66;"Cumulative.LOC.Churn";140;"haar";5;35515,1451918753;7
"2546";67;"Cumulative.LOC.Churn";140;"haar";5;47364,8406309998;7
"2547";68;"Cumulative.LOC.Churn";140;"haar";5;46581,0127640534;7
"2548";69;"Cumulative.LOC.Churn";140;"haar";5;37672,3512045797;7
"2549";70;"Cumulative.LOC.Churn";140;"haar";5;67626,6318925088;7
"2550";71;"Cumulative.LOC.Churn";140;"haar";5;59696,7828948935;7
"2551";72;"Cumulative.LOC.Churn";140;"haar";5;19096,4792861138;7
"2552";73;"Cumulative.LOC.Churn";140;"haar";5;60086,3987313267;7
"2553";74;"Cumulative.LOC.Churn";140;"haar";5;68642,3907836843;7
"2554";75;"Cumulative.LOC.Churn";140;"haar";5;58364,2401657468;7
"2555";76;"Cumulative.LOC.Churn";140;"haar";5;49015,7581883743;7
"2556";77;"Cumulative.LOC.Churn";140;"haar";5;54615,6903419821;7
"2557";78;"Cumulative.LOC.Churn";140;"haar";5;47761,5275352458;7
"2558";79;"Cumulative.LOC.Churn";140;"haar";5;44486,208924789;7
"2559";80;"Cumulative.LOC.Churn";140;"haar";5;39873,574614414;7
"2560";81;"Cumulative.LOC.Churn";140;"haar";5;51717,789975984;7
"2561";82;"Cumulative.LOC.Churn";140;"haar";5;67607,3632327225;7
"2562";1;"Cumulative.LOC.Churn";140;"haar";6;0;6
"2563";2;"Cumulative.LOC.Churn";140;"haar";6;220928,125;6
"2564";3;"Cumulative.LOC.Churn";140;"haar";6;129282,625;6
"2565";4;"Cumulative.LOC.Churn";140;"haar";6;126576,375;6
"2566";5;"Cumulative.LOC.Churn";140;"haar";6;24363,0000000002;6
"2567";6;"Cumulative.LOC.Churn";140;"haar";6;16380,8749999998;6
"2568";7;"Cumulative.LOC.Churn";140;"haar";6;123936,249999999;6
"2569";8;"Cumulative.LOC.Churn";140;"haar";6;128968;6
"2570";9;"Cumulative.LOC.Churn";140;"haar";6;136858,75;6
"2571";10;"Cumulative.LOC.Churn";140;"haar";6;128285,375;6
"2572";11;"Cumulative.LOC.Churn";140;"haar";6;126130,125;6
"2573";12;"Cumulative.LOC.Churn";140;"haar";6;155115,5;6
"2574";13;"Cumulative.LOC.Churn";140;"haar";6;124975,375;6
"2575";14;"Cumulative.LOC.Churn";140;"haar";6;117598,5;6
"2576";15;"Cumulative.LOC.Churn";140;"haar";6;130111,500000001;6
"2577";16;"Cumulative.LOC.Churn";140;"haar";6;131703,125000001;6
"2578";17;"Cumulative.LOC.Churn";140;"haar";6;124865,125000001;6
"2579";18;"Cumulative.LOC.Churn";140;"haar";6;118417,999999999;6
"2580";19;"Cumulative.LOC.Churn";140;"haar";6;124937,625;6
"2581";20;"Cumulative.LOC.Churn";140;"haar";6;133998,374999999;6
"2582";21;"Cumulative.LOC.Churn";140;"haar";6;128604,875000001;6
"2583";22;"Cumulative.LOC.Churn";140;"haar";6;108672,25;6
"2584";23;"Cumulative.LOC.Churn";140;"haar";6;117553,124999999;6
"2585";24;"Cumulative.LOC.Churn";140;"haar";6;110709,625000001;6
"2586";25;"Cumulative.LOC.Churn";140;"haar";6;132915,875000001;6
"2587";26;"Cumulative.LOC.Churn";140;"haar";6;119979,999999999;6
"2588";27;"Cumulative.LOC.Churn";140;"haar";6;149510,499999999;6
"2589";28;"Cumulative.LOC.Churn";140;"haar";6;123626,25;6
"2590";29;"Cumulative.LOC.Churn";140;"haar";6;133379,374999999;6
"2591";30;"Cumulative.LOC.Churn";140;"haar";6;110484,250000001;6
"2592";31;"Cumulative.LOC.Churn";140;"haar";6;171497;6
"2593";32;"Cumulative.LOC.Churn";140;"haar";6;137591,75;6
"2594";33;"Cumulative.LOC.Churn";140;"haar";6;126433,999999998;6
"2595";34;"Cumulative.LOC.Churn";140;"haar";6;137078,000000002;6
"2596";35;"Cumulative.LOC.Churn";140;"haar";6;100623,625;6
"2597";36;"Cumulative.LOC.Churn";140;"haar";6;115522,25;6
"2598";37;"Cumulative.LOC.Churn";140;"haar";6;140238,5;6
"2599";38;"Cumulative.LOC.Churn";140;"haar";6;143145,875;6
"2600";39;"Cumulative.LOC.Churn";140;"haar";6;138289,375;6
"2601";40;"Cumulative.LOC.Churn";140;"haar";6;122682,874999998;6
"2602";41;"Cumulative.LOC.Churn";140;"haar";6;144096,875;6
"2603";1;"Cumulative.LOC.Churn";140;"haar";7;430117,1450932;5
"2604";2;"Cumulative.LOC.Churn";140;"haar";7;192293,711668038;5
"2605";3;"Cumulative.LOC.Churn";140;"haar";7;535965,284994229;5
"2606";4;"Cumulative.LOC.Churn";140;"haar";7;347622,002135986;5
"2607";5;"Cumulative.LOC.Churn";140;"haar";7;364174,488000087;5
"2608";6;"Cumulative.LOC.Churn";140;"haar";7;362477,343336891;5
"2609";7;"Cumulative.LOC.Churn";140;"haar";7;362738,000574104;5
"2610";8;"Cumulative.LOC.Churn";140;"haar";7;368602,567440572;5
"2611";9;"Cumulative.LOC.Churn";140;"haar";7;359951,381137796;5
"2612";10;"Cumulative.LOC.Churn";140;"haar";7;395089,550026956;5
"2613";11;"Cumulative.LOC.Churn";140;"haar";7;348777,503004791;5
"2614";12;"Cumulative.LOC.Churn";140;"haar";7;372539,561221523;5
"2615";13;"Cumulative.LOC.Churn";140;"haar";7;343327,919430535;5
"2616";14;"Cumulative.LOC.Churn";140;"haar";7;377363,885624517;5
"2617";15;"Cumulative.LOC.Churn";140;"haar";7;272353,667259192;5
"2618";16;"Cumulative.LOC.Churn";140;"haar";7;370930,539740937;5
"2619";17;"Cumulative.LOC.Churn";140;"haar";7;339258,431516457;5
"2620";18;"Cumulative.LOC.Churn";140;"haar";7;314657,037550459;5
"2621";19;"Cumulative.LOC.Churn";140;"haar";7;367796,112156628;5
"2622";20;"Cumulative.LOC.Churn";140;"haar";7;334900,620812356;5
"2623";1;"Cumulative.LOC.Churn";140;"haar";8;934513,4375;4
"2624";2;"Cumulative.LOC.Churn";140;"haar";8;1149327,3125;4
"2625";3;"Cumulative.LOC.Churn";140;"haar";8;995012,312499998;4
"2626";4;"Cumulative.LOC.Churn";140;"haar";8;1016481,25;4
"2627";5;"Cumulative.LOC.Churn";140;"haar";8;999330,0625;4
"2628";6;"Cumulative.LOC.Churn";140;"haar";8;1038083,1875;4
"2629";7;"Cumulative.LOC.Churn";140;"haar";8;1018326,5625;4
"2630";8;"Cumulative.LOC.Churn";140;"haar";8;1087315,625;4
"2631";9;"Cumulative.LOC.Churn";140;"haar";8;976761,437499996;4
"2632";10;"Cumulative.LOC.Churn";140;"haar";8;1015217,875;4
"2633";1;"Cumulative.LOC.Churn";140;"haar";9;2925497,50623061;3
"2634";2;"Cumulative.LOC.Churn";140;"haar";9;2901670,43838418;3
"2635";3;"Cumulative.LOC.Churn";140;"haar";9;2893963,10705177;3
"2636";4;"Cumulative.LOC.Churn";140;"haar";9;2856442,91638767;3
"2637";5;"Cumulative.LOC.Churn";140;"haar";9;2923132,45501841;3
