"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1735";6;"LOC";716;"haar";3;18834988,3700046;4
"1736";7;"LOC";716;"haar";3;26316059,321019;4
"1737";8;"LOC";716;"haar";3;31770777,1976143;4
"1738";9;"LOC";716;"haar";3;31855611,9801337;4
"1739";10;"LOC";716;"haar";3;32882119,9550424;4
"1740";11;"LOC";716;"haar";3;35108349,489086;4
"1741";12;"LOC";716;"haar";3;35127209,7947072;4
"1742";13;"LOC";716;"haar";3;35128377,5815564;4
"1743";14;"LOC";716;"haar";3;35128377,5815564;4
"1744";1;"LOC";716;"haar";4;5676961;3
"1745";2;"LOC";716;"haar";4;15662113,5;3
"1746";3;"LOC";716;"haar";4;25213894,5;3
"1747";4;"LOC";716;"haar";4;41073596;3
"1748";5;"LOC";716;"haar";4;45776489,25;3
"1749";6;"LOC";716;"haar";4;49664040,25;3
"1750";7;"LOC";716;"haar";4;49679028;3
"1751";1;"LOC";716;"haar";5;28903702,4446355;2
"1752";2;"LOC";716;"haar";5;61412284,2269047;2
"1753";3;"LOC";716;"haar";5;70246157,223453;2
"1754";1;"LOC";372;"haar";1;102741,201092843;7
"1755";2;"LOC";372;"haar";1;109238,098198385;7
"1756";3;"LOC";372;"haar";1;115381,441913334;7
"1757";4;"LOC";372;"haar";1;121237,700275121;7
"1758";5;"LOC";372;"haar";1;124343,313258092;7
"1759";6;"LOC";372;"haar";1;130292,202608214;7
"1760";7;"LOC";372;"haar";1;146301,100134278;7
"1761";8;"LOC";372;"haar";1;159564,302028994;7
"1762";9;"LOC";372;"haar";1;168331,011902145;7
"1763";10;"LOC";372;"haar";1;182123,129669188;7
"1764";11;"LOC";372;"haar";1;192799,027851543;7
"1765";12;"LOC";372;"haar";1;210261,029812945;7
"1766";13;"LOC";372;"haar";1;213660,092110108;7
"1767";14;"LOC";372;"haar";1;227239,370736015;7
"1768";15;"LOC";372;"haar";1;234726,217335218;7
"1769";16;"LOC";372;"haar";1;238770,161016824;7
"1770";17;"LOC";372;"haar";1;249170,994661297;7
"1771";18;"LOC";372;"haar";1;256203,878706978;7
"1772";19;"LOC";372;"haar";1;293301,528875149;7
"1773";20;"LOC";372;"haar";1;325908,343876004;7
"1774";21;"LOC";372;"haar";1;334677,175069499;7
"1775";22;"LOC";372;"haar";1;341013,558935712;7
"1776";23;"LOC";372;"haar";1;346362,821735388;7
"1777";24;"LOC";372;"haar";1;352180,896330991;7
"1778";25;"LOC";372;"haar";1;360171,202958399;7
"1779";26;"LOC";372;"haar";1;377638,86177405;7
"1780";27;"LOC";372;"haar";1;401015,104853296;7
"1781";28;"LOC";372;"haar";1;420198,911826887;7
"1782";29;"LOC";372;"haar";1;435718,491460369;7
"1783";30;"LOC";372;"haar";1;446711,880587477;7
"1784";31;"LOC";372;"haar";1;488617,149760935;7
"1785";32;"LOC";372;"haar";1;488049,343015642;7
"1786";33;"LOC";372;"haar";1;486609,673609146;7
"1787";34;"LOC";372;"haar";1;498111,472511927;7
"1788";35;"LOC";372;"haar";1;512658,780321278;7
"1789";36;"LOC";372;"haar";1;529907,943141542;7
"1790";37;"LOC";372;"haar";1;587177,228456622;7
"1791";38;"LOC";372;"haar";1;598262,541465283;7
"1792";39;"LOC";372;"haar";1;574162,221042102;7
"1793";40;"LOC";372;"haar";1;600677,311123035;7
"1794";41;"LOC";372;"haar";1;608559,430412922;7
"1795";42;"LOC";372;"haar";1;612737,724382953;7
"1796";43;"LOC";372;"haar";1;615700,501796125;7
"1797";44;"LOC";372;"haar";1;615782,526182742;7
"1798";45;"LOC";372;"haar";1;615782,526182742;7
"1799";46;"LOC";372;"haar";1;615782,526182742;7
"1800";47;"LOC";372;"haar";1;620616,308138934;7
"1801";48;"LOC";372;"haar";1;632175,38269099;7
"1802";49;"LOC";372;"haar";1;626959,055966177;7
"1803";50;"LOC";372;"haar";1;626820,463037065;7
"1804";51;"LOC";372;"haar";1;631332,511407816;7
"1805";52;"LOC";372;"haar";1;627783,542473041;7
"1806";53;"LOC";372;"haar";1;639192,710387486;7
"1807";54;"LOC";372;"haar";1;635683,339432457;7
"1808";55;"LOC";372;"haar";1;636971,687987779;7
"1809";56;"LOC";372;"haar";1;640981,690543887;7
"1810";57;"LOC";372;"haar";1;641994,974561328;7
"1811";58;"LOC";372;"haar";1;646341,559945281;7
"1812";59;"LOC";372;"haar";1;650796,332666757;7
"1813";60;"LOC";372;"haar";1;651139,986562413;7
"1814";61;"LOC";372;"haar";1;652452,376748296;7
"1815";62;"LOC";372;"haar";1;654474,702142489;7
"1816";63;"LOC";372;"haar";1;656384,597558474;7
"1817";64;"LOC";372;"haar";1;658037,813212888;7
"1818";65;"LOC";372;"haar";1;658813,50935185;7
"1819";66;"LOC";372;"haar";1;659151,506393257;7
"1820";67;"LOC";372;"haar";1;659142,314005102;7
"1821";1;"LOC";372;"haar";2;158830;6
"1822";2;"LOC";372;"haar";2;173652;6
"1823";3;"LOC";372;"haar";2;195581;6
"1824";4;"LOC";372;"haar";2;231857;6
"1825";5;"LOC";372;"haar";2;265110;6
"1826";6;"LOC";372;"haar";2;299757,5;6
"1827";7;"LOC";372;"haar";2;326659;6
"1828";8;"LOC";372;"haar";2;345026,5;6
"1829";9;"LOC";372;"haar";2;388559;6
"1830";10;"LOC";372;"haar";2;467104,5;6
"1831";11;"LOC";372;"haar";2;486048,5;6
"1832";12;"LOC";372;"haar";2;503709;6
"1833";13;"LOC";372;"haar";2;550591,5;6
"1834";14;"LOC";372;"haar";2;605225;6
"1835";15;"LOC";372;"haar";2;661377,5;6
"1836";16;"LOC";372;"haar";2;689188;6
"1837";17;"LOC";372;"haar";2;714722,5;6
"1838";18;"LOC";372;"haar";2;789898,5;6
"1839";19;"LOC";372;"haar";2;829029,5;6
"1840";20;"LOC";372;"haar";2;855059,5;6
"1841";21;"LOC";372;"haar";2;868637;6
"1842";22;"LOC";372;"haar";2;870848;6
"1843";23;"LOC";372;"haar";2;874266;6
"1844";24;"LOC";372;"haar";2;890342,5;6
"1845";25;"LOC";372;"haar";2;889648,5;6
"1846";26;"LOC";372;"haar";2;895887,5;6
"1847";27;"LOC";372;"haar";2;899903;6
"1848";28;"LOC";372;"haar";2;907201,5;6
"1849";29;"LOC";372;"haar";2;917215;6
"1850";30;"LOC";372;"haar";2;921779;6
"1851";31;"LOC";372;"haar";2;926917,5;6
"1852";32;"LOC";372;"haar";2;931154,5;6
"1853";33;"LOC";372;"haar";2;932174,5;6
"1854";1;"LOC";372;"haar";3;261087,158137852;5
"1855";2;"LOC";372;"haar";3;351408,735725935;5
"1856";3;"LOC";372;"haar";3;442943,354997143;5
"1857";4;"LOC";372;"haar";3;518723,281630124;5
"1858";5;"LOC";372;"haar";3;673980,949808301;5
"1859";6;"LOC";372;"haar";3;745503,032958367;5
"1860";7;"LOC";372;"haar";3;895623,216817834;5
"1861";8;"LOC";372;"haar";3;992714,634728996;5
"1862";9;"LOC";372;"haar";3;1144754,96705277;5
"1863";10;"LOC";372;"haar";3;1218837,48385752;5
"1864";11;"LOC";372;"haar";3;1233981,94334358;5
"1865";12;"LOC";372;"haar";3;1258643,70655102;5
"1866";13;"LOC";372;"haar";3;1269815,64014038;5
"1867";14;"LOC";372;"haar";3;1290057,27885863;5
"1868";15;"LOC";372;"haar";3;1307225,83150584;5
"1869";16;"LOC";372;"haar";3;1317572,57148155;5
"1870";1;"LOC";372;"haar";4;433100;4
"1871";2;"LOC";372;"haar";4;680001;4
"1872";3;"LOC";372;"haar";4;1003726,75;4
"1873";4;"LOC";372;"haar";4;1335256,5;4
"1874";5;"LOC";372;"haar";4;1671312,25;4
"1875";6;"LOC";372;"haar";4;1762552,5;4
"1876";7;"LOC";372;"haar";4;1810103,5;4
"1877";8;"LOC";372;"haar";4;1856012,75;4
"1878";1;"LOC";372;"haar";5;787081,265245527;3
"1879";2;"LOC";372;"haar";5;1653910,91715675;3
"1880";3;"LOC";372;"haar";5;2428109,05040245;3
"1881";4;"LOC";372;"haar";5;2592335,6609932;3
"1882";1;"LOC";563;"haar";1;13007,9363467077;7
"1883";2;"LOC";563;"haar";1;19639,8908474564;7
"1884";3;"LOC";563;"haar";1;19759,3918934769;7
"1885";4;"LOC";563;"haar";1;20552,058595187;7
"1886";5;"LOC";563;"haar";1;20732,3708243896;7
"1887";6;"LOC";563;"haar";1;21035,0125267374;7
"1888";7;"LOC";563;"haar";1;21490,3892938216;7
"1889";8;"LOC";563;"haar";1;22461,9540111719;7
"1890";9;"LOC";563;"haar";1;23683,127422281;7
"1891";10;"LOC";563;"haar";1;24599,5378106988;7
"1892";11;"LOC";563;"haar";1;25342,7070377259;7
"1893";12;"LOC";563;"haar";1;31453,52384074;7
"1894";13;"LOC";563;"haar";1;35027,948619638;7
"1895";14;"LOC";563;"haar";1;36881,2754931279;7
"1896";15;"LOC";563;"haar";1;41678,2878966975;7
"1897";16;"LOC";563;"haar";1;61523,9468174791;7
"1898";17;"LOC";563;"haar";1;76583,9070431902;7
"1899";18;"LOC";563;"haar";1;76583,9070431902;7
"1900";19;"LOC";563;"haar";1;76583,9070431902;7
"1901";20;"LOC";563;"haar";1;76583,9070431902;7
"1902";21;"LOC";563;"haar";1;76583,199936409;7
"1903";22;"LOC";563;"haar";1;210306,991753722;7
"1904";23;"LOC";563;"haar";1;224413,772038393;7
"1905";24;"LOC";563;"haar";1;229127,345841783;7
"1906";25;"LOC";563;"haar";1;233110,478340207;7
"1907";26;"LOC";563;"haar";1;240529,442688416;7
"1908";27;"LOC";563;"haar";1;256048,315215117;7
"1909";28;"LOC";563;"haar";1;262255,298540373;7
"1910";29;"LOC";563;"haar";1;270375,712815519;7
"1911";30;"LOC";563;"haar";1;275856,497476496;7
"1912";31;"LOC";563;"haar";1;281458,904503837;7
"1913";32;"LOC";563;"haar";1;288323,497135596;7
"1914";33;"LOC";563;"haar";1;296320,167724035;7
"1915";34;"LOC";563;"haar";1;300443,307365133;7
"1916";35;"LOC";563;"haar";1;301326,483734835;7
"1917";36;"LOC";563;"haar";1;301315,170026336;7
"1918";37;"LOC";563;"haar";1;323137,899507316;7
"1919";38;"LOC";563;"haar";1;324325,131792928;7
"1920";39;"LOC";563;"haar";1;332407,36230189;7
"1921";40;"LOC";563;"haar";1;336392,616120657;7
"1922";41;"LOC";563;"haar";1;338878,803563309;7
"1923";42;"LOC";563;"haar";1;342816,681227737;7
"1924";43;"LOC";563;"haar";1;605180,167105631;7
"1925";44;"LOC";563;"haar";1;669512,034951202;7
"1926";45;"LOC";563;"haar";1;676725,938332867;7
"1927";46;"LOC";563;"haar";1;681355,366429296;7
"1928";47;"LOC";563;"haar";1;683671,141137682;7
"1929";48;"LOC";563;"haar";1;684890,900335229;7
"1930";49;"LOC";563;"haar";1;796328,807729885;7
"1931";50;"LOC";563;"haar";1;906464,931540377;7
"1932";51;"LOC";563;"haar";1;911107,087558866;7
"1933";52;"LOC";563;"haar";1;911322,048020347;7
"1934";53;"LOC";563;"haar";1;911223,760177762;7
"1935";54;"LOC";563;"haar";1;903697,315598813;7
"1936";55;"LOC";563;"haar";1;894678,875711559;7
"1937";56;"LOC";563;"haar";1;896410,580218685;7
"1938";57;"LOC";563;"haar";1;888193,999421298;7
"1939";58;"LOC";563;"haar";1;888169,250683956;7
"1940";59;"LOC";563;"haar";1;888566,644694983;7
"1941";60;"LOC";563;"haar";1;835916,180874614;7
"1942";61;"LOC";563;"haar";1;796599,629627079;7
"1943";62;"LOC";563;"haar";1;759846,340461346;7
"1944";63;"LOC";563;"haar";1;765193,481940679;7
"1945";64;"LOC";563;"haar";1;761052,66463005;7
"1946";65;"LOC";563;"haar";1;756983,265104322;7
"1947";1;"LOC";563;"haar";2;27859,5;6
"1948";2;"LOC";563;"haar";2;29192,5;6
"1949";3;"LOC";563;"haar";2;30070;6
"1950";4;"LOC";563;"haar";2;32629,5;6
"1951";5;"LOC";563;"haar";2;35314,5;6
"1952";6;"LOC";563;"haar";2;47009,5;6
"1953";7;"LOC";563;"haar";2;55550;6
"1954";8;"LOC";563;"haar";2;97657;6
"1955";9;"LOC";563;"haar";2;108306;6
"1956";10;"LOC";563;"haar";2;108305,5;6
"1957";11;"LOC";563;"haar";2;307394;6
"1958";12;"LOC";563;"haar";2;326851,5;6
"1959";13;"LOC";563;"haar";2;351133,5;6
"1960";14;"LOC";563;"haar";2;376627;6
"1961";15;"LOC";563;"haar";2;394081,5;6
"1962";16;"LOC";563;"haar";2;413405,5;6
"1963";17;"LOC";563;"haar";2;425515,5;6
"1964";18;"LOC";563;"haar";2;441555;6
"1965";19;"LOC";563;"haar";2;464380;6
"1966";20;"LOC";563;"haar";2;477489;6
"1967";21;"LOC";563;"haar";2;670335;6
"1968";22;"LOC";563;"haar";2;951934;6
"1969";23;"LOC";563;"haar";2;965219,5;6
"1970";24;"LOC";563;"haar";2;1047380,5;6
"1971";25;"LOC";563;"haar";2;1285217,5;6
"1972";26;"LOC";563;"haar";2;1288734,5;6
"1973";27;"LOC";563;"haar";2;1271644;6
"1974";28;"LOC";563;"haar";2;1261906;6
"1975";29;"LOC";563;"haar";2;1256342;6
"1976";30;"LOC";563;"haar";2;1154363;6
"1977";31;"LOC";563;"haar";2;1078366;6
"1978";32;"LOC";563;"haar";2;1073413,5;6
"1979";1;"LOC";563;"haar";3;40341,8560802549;5
"1980";2;"LOC";563;"haar";3;44335,2416270059;5
"1981";3;"LOC";563;"haar";3;58211,8586544013;5
"1982";4;"LOC";563;"haar";3;108333,708625247;5
"1983";5;"LOC";563;"haar";3;153167,46053299;5
"1984";6;"LOC";563;"haar";3;448479,293987052;5
"1985";7;"LOC";563;"haar";3;514604,384629712;5
"1986";8;"LOC";563;"haar";3;570979,533419982;5
"1987";9;"LOC";563;"haar";3;613111,43031681;5
"1988";10;"LOC";563;"haar";3;666001,956889392;5
"1989";11;"LOC";563;"haar";3;1147117,41080872;5
"1990";12;"LOC";563;"haar";3;1423123,10781605;5
"1991";13;"LOC";563;"haar";3;1820058,91364868;5
"1992";14;"LOC";563;"haar";3;1791490,38547518;5
"1993";15;"LOC";563;"haar";3;1704625,85294032;5
"1994";16;"LOC";563;"haar";3;1521537,8760682;5
"1995";1;"LOC";563;"haar";4;59875,75;4
"1996";2;"LOC";563;"haar";4;117765,5;4
"1997";3;"LOC";563;"haar";4;425428,5;4
"1998";4;"LOC";563;"haar";4;767623,75;4
"1999";5;"LOC";563;"haar";4;904469,75;4
"2000";6;"LOC";563;"haar";4;1817434,5;4
"2001";7;"LOC";563;"haar";4;2553751;4
"2002";8;"LOC";563;"haar";4;2281242,25;4
"2003";1;"LOC";563;"haar";5;125611,332493455;3
"2004";2;"LOC";563;"haar";5;843615,336284868;3
"2005";3;"LOC";563;"haar";5;1924676,95291548;3
"2006";4;"LOC";563;"haar";5;3418856,51406618;3
"2007";1;"LOC";3206;"haar";1;158452,730168969;5
"2008";2;"LOC";3206;"haar";1;329196,390408522;5
"2009";3;"LOC";3206;"haar";1;329196,390408522;5
"2010";4;"LOC";3206;"haar";1;329196,390408522;5
"2011";5;"LOC";3206;"haar";1;329196,390408522;5
"2012";6;"LOC";3206;"haar";1;329196,390408522;5
"2013";7;"LOC";3206;"haar";1;329196,390408522;5
"2014";8;"LOC";3206;"haar";1;329196,390408522;5
"2015";9;"LOC";3206;"haar";1;329196,390408522;5
"2016";10;"LOC";3206;"haar";1;329196,390408522;5
"2017";11;"LOC";3206;"haar";1;329196,390408522;5
"2018";12;"LOC";3206;"haar";1;329196,390408522;5
"2019";13;"LOC";3206;"haar";1;329196,390408522;5
"2020";14;"LOC";3206;"haar";1;329196,390408522;5
"2021";15;"LOC";3206;"haar";1;329196,390408522;5
"2022";16;"LOC";3206;"haar";1;1574198,59293689;5
"2023";17;"LOC";3206;"haar";1;1580762,66518665;5
"2024";1;"LOC";3206;"haar";2;465554;4
"2025";2;"LOC";3206;"haar";2;465554;4
"2026";3;"LOC";3206;"haar";2;465554;4
"2027";4;"LOC";3206;"haar";2;465554;4
"2028";5;"LOC";3206;"haar";2;465554;4
"2029";6;"LOC";3206;"haar";2;465554;4
"2030";7;"LOC";3206;"haar";2;465554;4
"2031";8;"LOC";3206;"haar";2;2230894,5;4
"2032";1;"LOC";3206;"haar";3;658392,780817044;3
"2033";2;"LOC";3206;"haar";3;658392,780817044;3
"2034";3;"LOC";3206;"haar";3;658392,780817044;3
"2035";4;"LOC";3206;"haar";3;1906677,01947029;3
"2036";1;"LOC";64;"haar";1;675151,211531165;7
"2037";2;"LOC";64;"haar";1;663763,256820156;7
"2038";3;"LOC";64;"haar";1;665969,429977458;7
"2039";4;"LOC";64;"haar";1;699906,312833725;7
"2040";5;"LOC";64;"haar";1;715858,641817293;7
"2041";6;"LOC";64;"haar";1;733928,755610516;7
"2042";7;"LOC";64;"haar";1;698239,662150468;7
"2043";8;"LOC";64;"haar";1;713036,578653578;7
"2044";9;"LOC";64;"haar";1;723608,532139098;7
"2045";10;"LOC";64;"haar";1;738537,67761029;7
"2046";11;"LOC";64;"haar";1;778987,013921285;7
"2047";12;"LOC";64;"haar";1;800513,465660947;7
"2048";13;"LOC";64;"haar";1;812782,475421315;7
"2049";14;"LOC";64;"haar";1;823046,130350237;7
"2050";15;"LOC";64;"haar";1;844588,138439086;7
"2051";16;"LOC";64;"haar";1;858105,898775029;7
"2052";17;"LOC";64;"haar";1;868728,763948794;7
"2053";18;"LOC";64;"haar";1;934686,270284313;7
"2054";19;"LOC";64;"haar";1;962314,346438834;7
"2055";20;"LOC";64;"haar";1;1025167,65400494;7
"2056";21;"LOC";64;"haar";1;1041674,35470496;7
"2057";22;"LOC";64;"haar";1;1064454,50676767;7
"2058";23;"LOC";64;"haar";1;1093646,70312217;7
"2059";24;"LOC";64;"haar";1;1119542,36766279;7
"2060";25;"LOC";64;"haar";1;1144448,08270974;7
"2061";26;"LOC";64;"haar";1;1162318,08528389;7
"2062";27;"LOC";64;"haar";1;1180057,27310351;7
"2063";28;"LOC";64;"haar";1;1184760,24030519;7
"2064";29;"LOC";64;"haar";1;1188615,38647621;7
"2065";30;"LOC";64;"haar";1;1198430,73570586;7
"2066";31;"LOC";64;"haar";1;1246197,21298858;7
"2067";32;"LOC";64;"haar";1;1290638,16707937;7
"2068";33;"LOC";64;"haar";1;1299880,05270948;7
"2069";34;"LOC";64;"haar";1;1308193,50713589;7
"2070";35;"LOC";64;"haar";1;1331250,84505682;7
"2071";36;"LOC";64;"haar";1;1383380,87828624;7
"2072";37;"LOC";64;"haar";1;1410514,68680071;7
"2073";38;"LOC";64;"haar";1;1418750,35948119;7
"2074";39;"LOC";64;"haar";1;1436440,04982613;7
"2075";40;"LOC";64;"haar";1;1448899,27131064;7
"2076";41;"LOC";64;"haar";1;1530091,39324682;7
"2077";42;"LOC";64;"haar";1;1534394,13801034;7
"2078";43;"LOC";64;"haar";1;1576444,36407394;7
"2079";44;"LOC";64;"haar";1;1538986,08944737;7
"2080";45;"LOC";64;"haar";1;1493631,55339528;7
"2081";46;"LOC";64;"haar";1;1511677,62555794;7
"2082";47;"LOC";64;"haar";1;1550887,40368152;7
"2083";48;"LOC";64;"haar";1;1509160,32541692;7
"2084";49;"LOC";64;"haar";1;1505772,57682825;7
"2085";50;"LOC";64;"haar";1;1535516,31647208;7
"2086";51;"LOC";64;"haar";1;1568856,40120503;7
"2087";52;"LOC";64;"haar";1;1588598,82253576;7
"2088";53;"LOC";64;"haar";1;1638985,83754955;7
"2089";54;"LOC";64;"haar";1;1744254,94538513;7
"2090";55;"LOC";64;"haar";1;1918220,18411977;7
"2091";56;"LOC";64;"haar";1;1988001,72392795;7
"2092";57;"LOC";64;"haar";1;2031663,44634588;7
"2093";58;"LOC";64;"haar";1;2146875,88973851;7
"2094";59;"LOC";64;"haar";1;2180678,42230635;7
"2095";60;"LOC";64;"haar";1;2185521,39665069;7
"2096";61;"LOC";64;"haar";1;2278757,66839083;7
"2097";62;"LOC";64;"haar";1;2321221,55192142;7
"2098";63;"LOC";64;"haar";1;2430319,64297713;7
"2099";64;"LOC";64;"haar";1;2475955,60752813;7
"2100";1;"LOC";64;"haar";2;946755,5;6
"2101";2;"LOC";64;"haar";2;965820;6
"2102";3;"LOC";64;"haar";2;1025154,5;6
"2103";4;"LOC";64;"haar";2;997923;6
"2104";5;"LOC";64;"haar";2;1033893,5;6
"2105";6;"LOC";64;"haar";2;1116875,5;6
"2106";7;"LOC";64;"haar";2;1156705,5;6
"2107";8;"LOC";64;"haar";2;1203986,5;6
"2108";9;"LOC";64;"haar";2;1275207;6
"2109";10;"LOC";64;"haar";2;1405362;6
"2110";11;"LOC";64;"haar";2;1489258;6
"2111";12;"LOC";64;"haar";2;1564961;6
"2112";13;"LOC";64;"haar";2;1631130;6
"2113";14;"LOC";64;"haar";2;1672178,5;6
"2114";15;"LOC";64;"haar";2;1687896,5;6
"2115";16;"LOC";64;"haar";2;1793813,5;6
"2116";17;"LOC";64;"haar";2;1844186,5;6
"2117";18;"LOC";64;"haar";2;1919534,5;6
"2118";19;"LOC";64;"haar";2;2000592,5;6
"2119";20;"LOC";64;"haar";2;2040243;6
"2120";21;"LOC";64;"haar";2;2166918,5;6
"2121";22;"LOC";64;"haar";2;2202942;6
"2122";23;"LOC";64;"haar";2;2125074,5;6
"2123";24;"LOC";64;"haar";2;2163780,5;6
"2124";25;"LOC";64;"haar";2;2150516;6
"2125";26;"LOC";64;"haar";2;2232658;6
"2126";27;"LOC";64;"haar";2;2392312,5;6
"2127";28;"LOC";64;"haar";2;2762116;6
"2128";29;"LOC";64;"haar";2;2954673,5;6
"2129";30;"LOC";64;"haar";2;3087369,5;6
"2130";31;"LOC";64;"haar";2;3252676,5;6
"2131";32;"LOC";64;"haar";2;3469260,5;6
"2132";1;"LOC";64;"haar";3;1352395,10558125;5
"2133";2;"LOC";64;"haar";3;1430531,81911593;5
"2134";3;"LOC";64;"haar";3;1520823,34466581;5
"2135";4;"LOC";64;"haar";3;1669261,32149283;5
"2136";5;"LOC";64;"haar";3;1895448,51733844;5
"2137";6;"LOC";64;"haar";3;2159658,9661288;5
"2138";7;"LOC";64;"haar";3;2335791,84070116;5
"2139";8;"LOC";64;"haar";3;2461940,75112501;5
"2140";9;"LOC";64;"haar";3;2661352,64159421;5
"2141";10;"LOC";64;"haar";3;2857302,18370933;5
"2142";11;"LOC";64;"haar";3;3089957,99238924;5
"2143";12;"LOC";64;"haar";3;3032678,45402583;5
"2144";13;"LOC";64;"haar";3;3099372,05852056;5
"2145";14;"LOC";64;"haar";3;3644731,3454912;5
"2146";15;"LOC";64;"haar";3;4272369,57752071;5
"2147";16;"LOC";64;"haar";3;4753127,23540876;5
"2148";1;"LOC";64;"haar";4;1967826,5;4
"2149";2;"LOC";64;"haar";4;2255730,5;4
"2150";3;"LOC";64;"haar";4;2867394;4
"2151";4;"LOC";64;"haar";4;3392509,25;4
"2152";5;"LOC";64;"haar";4;3902278,25;4
"2153";6;"LOC";64;"haar";4;4329357,75;4
"2154";7;"LOC";64;"haar";4;4768801,25;4
"2155";8;"LOC";64;"haar";4;6381990;4
"2156";1;"LOC";64;"haar";5;2986505,79542791;3
"2157";2;"LOC";64;"haar";5;4426420,03764671;3
"2158";3;"LOC";64;"haar";5;5820645,63585931;3
"2159";4;"LOC";64;"haar";5;7884800,10847062;3
"2160";1;"LOC";203670;"haar";1;994,192134348286;5
"2161";2;"LOC";203670;"haar";1;994,192134348286;5
"2162";3;"LOC";203670;"haar";1;1038,73986156304;5
"2163";4;"LOC";203670;"haar";1;1083,28758877779;5
"2164";5;"LOC";203670;"haar";1;4495,78491478407;5
"2165";6;"LOC";203670;"haar";1;4593,36565058781;5
"2166";7;"LOC";203670;"haar";1;4593,36565058781;5
"2167";8;"LOC";203670;"haar";1;5806,05378032274;5
"2168";9;"LOC";203670;"haar";1;5805,34667354155;5
"2169";10;"LOC";203670;"haar";1;5805,34667354155;5
"2170";11;"LOC";203670;"haar";1;6081,11831820431;5
"2171";12;"LOC";203670;"haar";1;6535,78797850726;5
"2172";13;"LOC";203670;"haar";1;7024,39876430716;5
"2173";14;"LOC";203670;"haar";1;7276,12877840957;5
"2174";15;"LOC";203670;"haar";1;7539,17250101097;5
"2175";16;"LOC";203670;"haar";1;7622,61110119098;5
"2176";17;"LOC";203670;"haar";1;7622,61110119098;5
"2177";18;"LOC";203670;"haar";1;8836,71344448828;5
"2178";19;"LOC";203670;"haar";1;10277,0899577653;5
"2179";20;"LOC";203670;"haar";1;10309,6168696999;5
"2180";21;"LOC";203670;"haar";1;10434,0676631887;5
"2181";22;"LOC";203670;"haar";1;10468,7158954668;5
"2182";23;"LOC";203670;"haar";1;10503,364127745;5
"2183";24;"LOC";203670;"haar";1;10503,364127745;5
"2184";25;"LOC";203670;"haar";1;10503,364127745;5
"2185";26;"LOC";203670;"haar";1;10503,364127745;5
"2186";27;"LOC";203670;"haar";1;10503,364127745;5
"2187";28;"LOC";203670;"haar";1;10503,364127745;5
"2188";29;"LOC";203670;"haar";1;10503,364127745;5
"2189";30;"LOC";203670;"haar";1;10540,1336803667;5
"2190";31;"LOC";203670;"haar";1;10928,3353032381;5
"2191";1;"LOC";203670;"haar";2;1437,5;4
"2192";2;"LOC";203670;"haar";2;3945;4
"2193";3;"LOC";203670;"haar";2;6496;4
"2194";4;"LOC";203670;"haar";2;8210,5;4
"2195";5;"LOC";203670;"haar";2;8405;4
"2196";6;"LOC";203670;"haar";2;9588,5;4
"2197";7;"LOC";203670;"haar";2;10476;4
"2198";8;"LOC";203670;"haar";2;10780;4
"2199";9;"LOC";203670;"haar";2;13515,5;4
"2200";10;"LOC";203670;"haar";2;14668;4
"2201";11;"LOC";203670;"haar";2;14829,5;4
"2202";12;"LOC";203670;"haar";2;14854;4
"2203";13;"LOC";203670;"haar";2;14854;4
"2204";14;"LOC";203670;"haar";2;14854;4
"2205";15;"LOC";203670;"haar";2;15180,5;4
"2206";1;"LOC";203670;"haar";3;7382,90190236874;3
"2207";2;"LOC";203670;"haar";3;11748,9327228051;3
"2208";3;"LOC";203670;"haar";3;14187,7440111175;3
"2209";4;"LOC";203670;"haar";3;17179,5128023178;3
"2210";5;"LOC";203670;"haar";3;20857,8822780502;3
"2211";6;"LOC";203670;"haar";3;21006,7282554899;3
"2212";7;"LOC";203670;"haar";3;21237,5986195474;3
"2213";1;"LOC";203670;"haar";4;18340;2
"2214";2;"LOC";203670;"haar";4;26896,5;2
"2215";3;"LOC";203670;"haar";4;29871,25;2
"2216";1;"LOC";189;"haar";1;94958,7838591038;7
"2217";2;"LOC";189;"haar";1;95001,210265975;7
"2218";3;"LOC";189;"haar";1;95109,3976034966;7
"2219";4;"LOC";189;"haar";1;95852,5668305236;7
"2220";5;"LOC";189;"haar";1;95923,2775086423;7
"2221";6;"LOC";189;"haar";1;97207,3834232771;7
"2222";7;"LOC";189;"haar";1;102302,794888507;7
"2223";8;"LOC";189;"haar";1;111920,861326207;7
"2224";9;"LOC";189;"haar";1;131650,554734874;7
"2225";10;"LOC";189;"haar";1;132027,442649246;7
"2226";11;"LOC";189;"haar";1;133464,990735398;7
"2227";12;"LOC";189;"haar";1;130879,80834338;7
"2228";13;"LOC";189;"haar";1;151563,388799868;7
"2229";14;"LOC";189;"haar";1;161421,16443639;7
"2230";15;"LOC";189;"haar";1;169675,22189318;7
"2231";16;"LOC";189;"haar";1;170935,286177255;7
"2232";17;"LOC";189;"haar";1;171002,461321468;7
"2233";18;"LOC";189;"haar";1;170984,076545157;7
