"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2300";316;"Cumulative.LOC.Added";140;"haar";3;5855405,23745548;9
"2301";317;"Cumulative.LOC.Added";140;"haar";3;5877524,59823117;9
"2302";318;"Cumulative.LOC.Added";140;"haar";3;5901148,68223722;9
"2303";319;"Cumulative.LOC.Added";140;"haar";3;5922783,32131441;9
"2304";320;"Cumulative.LOC.Added";140;"haar";3;5939990,41128119;9
"2305";321;"Cumulative.LOC.Added";140;"haar";3;5951994,96310539;9
"2306";322;"Cumulative.LOC.Added";140;"haar";3;5984533,18874847;9
"2307";323;"Cumulative.LOC.Added";140;"haar";3;5992076,60389017;9
"2308";324;"Cumulative.LOC.Added";140;"haar";3;5992076,60389017;9
"2309";325;"Cumulative.LOC.Added";140;"haar";3;6041653,27453272;9
"2310";326;"Cumulative.LOC.Added";140;"haar";3;6041653,27453272;9
"2311";327;"Cumulative.LOC.Added";140;"haar";3;6049446,65192157;9
"2312";328;"Cumulative.LOC.Added";140;"haar";3;6115040,70537156;9
"2313";329;"Cumulative.LOC.Added";140;"haar";3;6131119,96002235;9
"2314";330;"Cumulative.LOC.Added";140;"haar";3;6150466,40155562;9
"2315";1;"Cumulative.LOC.Added";140;"haar";4;377040;8
"2316";2;"Cumulative.LOC.Added";140;"haar";4;377040;8
"2317";3;"Cumulative.LOC.Added";140;"haar";4;377040;8
"2318";4;"Cumulative.LOC.Added";140;"haar";4;377040;8
"2319";5;"Cumulative.LOC.Added";140;"haar";4;377040;8
"2320";6;"Cumulative.LOC.Added";140;"haar";4;569447;8
"2321";7;"Cumulative.LOC.Added";140;"haar";4;796361,25;8
"2322";8;"Cumulative.LOC.Added";140;"haar";4;843258,75;8
"2323";9;"Cumulative.LOC.Added";140;"haar";4;887842,25;8
"2324";10;"Cumulative.LOC.Added";140;"haar";4;944424,5;8
"2325";11;"Cumulative.LOC.Added";140;"haar";4;994205;8
"2326";12;"Cumulative.LOC.Added";140;"haar";4;1036867,75;8
"2327";13;"Cumulative.LOC.Added";140;"haar";4;1076212,75;8
"2328";14;"Cumulative.LOC.Added";140;"haar";4;1120991,75;8
"2329";15;"Cumulative.LOC.Added";140;"haar";4;1184191,5;8
"2330";16;"Cumulative.LOC.Added";140;"haar";4;1246945,75;8
"2331";17;"Cumulative.LOC.Added";140;"haar";4;1307561,75;8
"2332";18;"Cumulative.LOC.Added";140;"haar";4;1336676;8
"2333";19;"Cumulative.LOC.Added";140;"haar";4;1336676;8
"2334";20;"Cumulative.LOC.Added";140;"haar";4;1336676;8
"2335";21;"Cumulative.LOC.Added";140;"haar";4;1373864,75;8
"2336";22;"Cumulative.LOC.Added";140;"haar";4;1535016;8
"2337";23;"Cumulative.LOC.Added";140;"haar";4;1535016;8
"2338";24;"Cumulative.LOC.Added";140;"haar";4;1535016;8
"2339";25;"Cumulative.LOC.Added";140;"haar";4;1559824,5;8
"2340";26;"Cumulative.LOC.Added";140;"haar";4;1733566;8
"2341";27;"Cumulative.LOC.Added";140;"haar";4;1750305;8
"2342";28;"Cumulative.LOC.Added";140;"haar";4;1787585,25;8
"2343";29;"Cumulative.LOC.Added";140;"haar";4;1844497,25;8
"2344";30;"Cumulative.LOC.Added";140;"haar";4;1903797,25;8
"2345";31;"Cumulative.LOC.Added";140;"haar";4;1936028,25;8
"2346";32;"Cumulative.LOC.Added";140;"haar";4;1977124;8
"2347";33;"Cumulative.LOC.Added";140;"haar";4;2016728,75;8
"2348";34;"Cumulative.LOC.Added";140;"haar";4;2043846,5;8
"2349";35;"Cumulative.LOC.Added";140;"haar";4;2074889,5;8
"2350";36;"Cumulative.LOC.Added";140;"haar";4;2132128,75;8
"2351";37;"Cumulative.LOC.Added";140;"haar";4;2169660;8
"2352";38;"Cumulative.LOC.Added";140;"haar";4;2211303,5;8
"2353";39;"Cumulative.LOC.Added";140;"haar";4;2258938,5;8
"2354";40;"Cumulative.LOC.Added";140;"haar";4;2305875,25;8
"2355";41;"Cumulative.LOC.Added";140;"haar";4;2353971;8
"2356";42;"Cumulative.LOC.Added";140;"haar";4;2384139,5;8
"2357";43;"Cumulative.LOC.Added";140;"haar";4;2424857;8
"2358";44;"Cumulative.LOC.Added";140;"haar";4;2465376;8
"2359";45;"Cumulative.LOC.Added";140;"haar";4;2504647;8
"2360";46;"Cumulative.LOC.Added";140;"haar";4;2520124;8
"2361";47;"Cumulative.LOC.Added";140;"haar";4;2521244;8
"2362";48;"Cumulative.LOC.Added";140;"haar";4;2532016,5;8
"2363";49;"Cumulative.LOC.Added";140;"haar";4;2570375,5;8
"2364";50;"Cumulative.LOC.Added";140;"haar";4;2610015,5;8
"2365";51;"Cumulative.LOC.Added";140;"haar";4;2678142,5;8
"2366";52;"Cumulative.LOC.Added";140;"haar";4;2723846;8
"2367";53;"Cumulative.LOC.Added";140;"haar";4;2754757;8
"2368";54;"Cumulative.LOC.Added";140;"haar";4;2796102,5;8
"2369";55;"Cumulative.LOC.Added";140;"haar";4;2831468,75;8
"2370";56;"Cumulative.LOC.Added";140;"haar";4;2879902,75;8
"2371";57;"Cumulative.LOC.Added";140;"haar";4;2920065,75;8
"2372";58;"Cumulative.LOC.Added";140;"haar";4;2985562;8
"2373";59;"Cumulative.LOC.Added";140;"haar";4;3048069,5;8
"2374";60;"Cumulative.LOC.Added";140;"haar";4;3096763,5;8
"2375";61;"Cumulative.LOC.Added";140;"haar";4;3153437,25;8
"2376";62;"Cumulative.LOC.Added";140;"haar";4;3204530,5;8
"2377";63;"Cumulative.LOC.Added";140;"haar";4;3265712,25;8
"2378";64;"Cumulative.LOC.Added";140;"haar";4;3327286,75;8
"2379";65;"Cumulative.LOC.Added";140;"haar";4;3374310,75;8
"2380";66;"Cumulative.LOC.Added";140;"haar";4;3422383,5;8
"2381";67;"Cumulative.LOC.Added";140;"haar";4;3463760;8
"2382";68;"Cumulative.LOC.Added";140;"haar";4;3521130,5;8
"2383";69;"Cumulative.LOC.Added";140;"haar";4;3583776,25;8
"2384";70;"Cumulative.LOC.Added";140;"haar";4;3627800;8
"2385";71;"Cumulative.LOC.Added";140;"haar";4;3671697,5;8
"2386";72;"Cumulative.LOC.Added";140;"haar";4;3701642;8
"2387";73;"Cumulative.LOC.Added";140;"haar";4;3747116,5;8
"2388";74;"Cumulative.LOC.Added";140;"haar";4;3784426,75;8
"2389";75;"Cumulative.LOC.Added";140;"haar";4;3838142,5;8
"2390";76;"Cumulative.LOC.Added";140;"haar";4;3886403,5;8
"2391";77;"Cumulative.LOC.Added";140;"haar";4;3925245;8
"2392";78;"Cumulative.LOC.Added";140;"haar";4;3973231;8
"2393";79;"Cumulative.LOC.Added";140;"haar";4;4019150;8
"2394";80;"Cumulative.LOC.Added";140;"haar";4;4074062;8
"2395";81;"Cumulative.LOC.Added";140;"haar";4;4175699;8
"2396";82;"Cumulative.LOC.Added";140;"haar";4;4230154,25;8
"2397";83;"Cumulative.LOC.Added";140;"haar";4;4288639,25;8
"2398";84;"Cumulative.LOC.Added";140;"haar";4;4339717,25;8
"2399";85;"Cumulative.LOC.Added";140;"haar";4;4408614,75;8
"2400";86;"Cumulative.LOC.Added";140;"haar";4;4466295;8
"2401";87;"Cumulative.LOC.Added";140;"haar";4;4517056;8
"2402";88;"Cumulative.LOC.Added";140;"haar";4;4568238,5;8
"2403";89;"Cumulative.LOC.Added";140;"haar";4;4616423;8
"2404";90;"Cumulative.LOC.Added";140;"haar";4;4692911,5;8
"2405";91;"Cumulative.LOC.Added";140;"haar";4;4735825,25;8
"2406";92;"Cumulative.LOC.Added";140;"haar";4;4764449;8
"2407";93;"Cumulative.LOC.Added";140;"haar";4;4795401,25;8
"2408";94;"Cumulative.LOC.Added";140;"haar";4;4852465;8
"2409";95;"Cumulative.LOC.Added";140;"haar";4;4905900;8
"2410";96;"Cumulative.LOC.Added";140;"haar";4;4931479,5;8
"2411";97;"Cumulative.LOC.Added";140;"haar";4;4974872,25;8
"2412";98;"Cumulative.LOC.Added";140;"haar";4;5015719,75;8
"2413";99;"Cumulative.LOC.Added";140;"haar";4;5068055;8
"2414";100;"Cumulative.LOC.Added";140;"haar";4;5135186,5;8
"2415";101;"Cumulative.LOC.Added";140;"haar";4;5197228,25;8
"2416";102;"Cumulative.LOC.Added";140;"haar";4;5232796;8
"2417";103;"Cumulative.LOC.Added";140;"haar";4;5272912,75;8
"2418";104;"Cumulative.LOC.Added";140;"haar";4;5315243,25;8
"2419";105;"Cumulative.LOC.Added";140;"haar";4;5357482,5;8
"2420";106;"Cumulative.LOC.Added";140;"haar";4;5396412;8
"2421";107;"Cumulative.LOC.Added";140;"haar";4;5457025,25;8
"2422";108;"Cumulative.LOC.Added";140;"haar";4;5510436,5;8
"2423";109;"Cumulative.LOC.Added";140;"haar";4;5572498,25;8
"2424";110;"Cumulative.LOC.Added";140;"haar";4;5625493,25;8
"2425";111;"Cumulative.LOC.Added";140;"haar";4;5646204;8
"2426";112;"Cumulative.LOC.Added";140;"haar";4;5703477,75;8
"2427";113;"Cumulative.LOC.Added";140;"haar";4;5777690,25;8
"2428";114;"Cumulative.LOC.Added";140;"haar";4;5816670,25;8
"2429";115;"Cumulative.LOC.Added";140;"haar";4;5855102;8
"2430";116;"Cumulative.LOC.Added";140;"haar";4;5920723;8
"2431";117;"Cumulative.LOC.Added";140;"haar";4;5980920,75;8
"2432";118;"Cumulative.LOC.Added";140;"haar";4;6040143,5;8
"2433";119;"Cumulative.LOC.Added";140;"haar";4;6098272;8
"2434";120;"Cumulative.LOC.Added";140;"haar";4;6148699;8
"2435";121;"Cumulative.LOC.Added";140;"haar";4;6189652;8
"2436";122;"Cumulative.LOC.Added";140;"haar";4;6220424;8
"2437";123;"Cumulative.LOC.Added";140;"haar";4;6220424;8
"2438";124;"Cumulative.LOC.Added";140;"haar";4;6362527,5;8
"2439";125;"Cumulative.LOC.Added";140;"haar";4;6409271,5;8
"2440";126;"Cumulative.LOC.Added";140;"haar";4;6517383,5;8
"2441";127;"Cumulative.LOC.Added";140;"haar";4;6545593;8
"2442";128;"Cumulative.LOC.Added";140;"haar";4;6585858,75;8
"2443";129;"Cumulative.LOC.Added";140;"haar";4;6636724,25;8
"2444";130;"Cumulative.LOC.Added";140;"haar";4;6692196,5;8
"2445";131;"Cumulative.LOC.Added";140;"haar";4;6760594;8
"2446";132;"Cumulative.LOC.Added";140;"haar";4;6814123,25;8
"2447";133;"Cumulative.LOC.Added";140;"haar";4;6857519,5;8
"2448";134;"Cumulative.LOC.Added";140;"haar";4;6918076,25;8
"2449";135;"Cumulative.LOC.Added";140;"haar";4;6966371,25;8
"2450";136;"Cumulative.LOC.Added";140;"haar";4;7025210;8
"2451";137;"Cumulative.LOC.Added";140;"haar";4;7061262;8
"2452";138;"Cumulative.LOC.Added";140;"haar";4;7103381,25;8
"2453";139;"Cumulative.LOC.Added";140;"haar";4;7141898;8
"2454";140;"Cumulative.LOC.Added";140;"haar";4;7163651,5;8
"2455";141;"Cumulative.LOC.Added";140;"haar";4;7258279;8
"2456";142;"Cumulative.LOC.Added";140;"haar";4;7316896;8
"2457";143;"Cumulative.LOC.Added";140;"haar";4;7397621,75;8
"2458";144;"Cumulative.LOC.Added";140;"haar";4;7452417,75;8
"2459";145;"Cumulative.LOC.Added";140;"haar";4;7475180;8
"2460";146;"Cumulative.LOC.Added";140;"haar";4;7511192,5;8
"2461";147;"Cumulative.LOC.Added";140;"haar";4;7590420;8
"2462";148;"Cumulative.LOC.Added";140;"haar";4;7635456;8
"2463";149;"Cumulative.LOC.Added";140;"haar";4;7724234,25;8
"2464";150;"Cumulative.LOC.Added";140;"haar";4;7785881,25;8
"2465";151;"Cumulative.LOC.Added";140;"haar";4;7861582,5;8
"2466";152;"Cumulative.LOC.Added";140;"haar";4;7911017,25;8
"2467";153;"Cumulative.LOC.Added";140;"haar";4;7968518,75;8
"2468";154;"Cumulative.LOC.Added";140;"haar";4;8012194;8
"2469";155;"Cumulative.LOC.Added";140;"haar";4;8086480;8
"2470";156;"Cumulative.LOC.Added";140;"haar";4;8148100,25;8
"2471";157;"Cumulative.LOC.Added";140;"haar";4;8212216,5;8
"2472";158;"Cumulative.LOC.Added";140;"haar";4;8268273,75;8
"2473";159;"Cumulative.LOC.Added";140;"haar";4;8328779,75;8
"2474";160;"Cumulative.LOC.Added";140;"haar";4;8388247,75;8
"2475";161;"Cumulative.LOC.Added";140;"haar";4;8440400;8
"2476";162;"Cumulative.LOC.Added";140;"haar";4;8474076;8
"2477";163;"Cumulative.LOC.Added";140;"haar";4;8544188;8
"2478";164;"Cumulative.LOC.Added";140;"haar";4;8601591,5;8
"2479";165;"Cumulative.LOC.Added";140;"haar";4;8684393;8
"2480";1;"Cumulative.LOC.Added";140;"haar";5;533215,081557152;7
"2481";2;"Cumulative.LOC.Added";140;"haar";5;533215,081557152;7
"2482";3;"Cumulative.LOC.Added";140;"haar";5;965772,275375531;7
"2483";4;"Cumulative.LOC.Added";140;"haar";5;1224073,25601881;7
"2484";5;"Cumulative.LOC.Added";140;"haar";5;1370818,06565829;7
"2485";6;"Cumulative.LOC.Added";140;"haar";5;1494173,55074306;7
"2486";7;"Cumulative.LOC.Added";140;"haar";5;1630010,70795264;7
"2487";8;"Cumulative.LOC.Added";140;"haar";5;1806309,57584189;7
"2488";9;"Cumulative.LOC.Added";140;"haar";5;1890345,32769862;7
"2489";10;"Cumulative.LOC.Added";140;"haar";5;1916641,74500747;7
"2490";11;"Cumulative.LOC.Added";140;"haar";5;2170840,4456597;7
"2491";12;"Cumulative.LOC.Added";140;"haar";5;2188382,70424076;7
"2492";13;"Cumulative.LOC.Added";140;"haar";5;2463468,80887916;7
"2493";14;"Cumulative.LOC.Added";140;"haar";5;2568270,16557899;7
"2494";15;"Cumulative.LOC.Added";140;"haar";5;2715166,64962302;7
"2495";16;"Cumulative.LOC.Added";140;"haar";5;2824080,36258554;7
"2496";17;"Cumulative.LOC.Added";140;"haar";5;2912386,15551715;7
"2497";18;"Cumulative.LOC.Added";140;"haar";5;3041823,996357;7
"2498";19;"Cumulative.LOC.Added";140;"haar";5;3160938,43174491;7
"2499";20;"Cumulative.LOC.Added";140;"haar";5;3295008,8826617;7
"2500";21;"Cumulative.LOC.Added";140;"haar";5;3400474,03585237;7
"2501";22;"Cumulative.LOC.Added";140;"haar";5;3514336,96595311;7
"2502";23;"Cumulative.LOC.Added";140;"haar";5;3564785,49925686;7
"2503";24;"Cumulative.LOC.Added";140;"haar";5;3607935,98347199;7
"2504";25;"Cumulative.LOC.Added";140;"haar";5;3739292,38178589;7
"2505";26;"Cumulative.LOC.Added";140;"haar";5;3873957,33272896;7
"2506";27;"Cumulative.LOC.Added";140;"haar";5;3979293,79248545;7
"2507";28;"Cumulative.LOC.Added";140;"haar";5;4101197,05701837;7
"2508";29;"Cumulative.LOC.Added";140;"haar";5;4266421,74883076;7
"2509";30;"Cumulative.LOC.Added";140;"haar";5;4419559,33410224;7
"2510";31;"Cumulative.LOC.Added";140;"haar";5;4575152,52444809;7
"2511";32;"Cumulative.LOC.Added";140;"haar";5;4738745,03703281;7
"2512";33;"Cumulative.LOC.Added";140;"haar";5;4869238,76507366;7
"2513";34;"Cumulative.LOC.Added";140;"haar";5;5023927,74262307;7
"2514";35;"Cumulative.LOC.Added";140;"haar";5;5161524,18150425;7
"2515";36;"Cumulative.LOC.Added";140;"haar";5;5267067,64677093;7
"2516";37;"Cumulative.LOC.Added";140;"haar";5;5389970,40673905;7
"2517";38;"Cumulative.LOC.Added";140;"haar";5;5523669,62659572;7
"2518";39;"Cumulative.LOC.Added";140;"haar";5;5651466,80292652;7
"2519";40;"Cumulative.LOC.Added";140;"haar";5;5833461,94626831;7
"2520";41;"Cumulative.LOC.Added";140;"haar";5;6023696,65137788;7
"2521";42;"Cumulative.LOC.Added";140;"haar";5;6186004,88127127;7
"2522";43;"Cumulative.LOC.Added";140;"haar";5;6352188,40987895;7
"2523";44;"Cumulative.LOC.Added";140;"haar";5;6494536,429553;7
"2524";45;"Cumulative.LOC.Added";140;"haar";5;6667123,69394781;7
"2525";46;"Cumulative.LOC.Added";140;"haar";5;6759834,93890291;7
"2526";47;"Cumulative.LOC.Added";140;"haar";5;6900206,06479346;7
"2527";48;"Cumulative.LOC.Added";140;"haar";5;7004848,49924422;7
"2528";49;"Cumulative.LOC.Added";140;"haar";5;7130305,50568268;7
"2529";50;"Cumulative.LOC.Added";140;"haar";5;7306120,5357569;7
"2530";51;"Cumulative.LOC.Added";140;"haar";5;7428657,89829584;7
"2531";52;"Cumulative.LOC.Added";140;"haar";5;7546756,75156928;7
"2532";53;"Cumulative.LOC.Added";140;"haar";5;7674539,07865767;7
"2533";54;"Cumulative.LOC.Added";140;"haar";5;7836818,31717303;7
"2534";55;"Cumulative.LOC.Added";140;"haar";5;7970293,56095676;7
"2535";56;"Cumulative.LOC.Added";140;"haar";5;8118411,74874199;7
"2536";57;"Cumulative.LOC.Added";140;"haar";5;8253189,30643996;7
"2537";58;"Cumulative.LOC.Added";140;"haar";5;8415733,00289149;7
"2538";59;"Cumulative.LOC.Added";140;"haar";5;8583155,91290989;7
"2539";60;"Cumulative.LOC.Added";140;"haar";5;8724531,66075982;7
"2540";61;"Cumulative.LOC.Added";140;"haar";5;8797007,98451109;7
"2541";62;"Cumulative.LOC.Added";140;"haar";5;9031025,68085156;7
"2542";63;"Cumulative.LOC.Added";140;"haar";5;9236919,26563051;7
"2543";64;"Cumulative.LOC.Added";140;"haar";5;9349778,10410196;7
"2544";65;"Cumulative.LOC.Added";140;"haar";5;9512559,38843196;7
"2545";66;"Cumulative.LOC.Added";140;"haar";5;9667311,2984849;7
"2546";67;"Cumulative.LOC.Added";140;"haar";5;9817786,9802786;7
"2547";68;"Cumulative.LOC.Added";140;"haar";5;9960639,87419442;7
"2548";69;"Cumulative.LOC.Added";140;"haar";5;10072933,557571;7
"2549";70;"Cumulative.LOC.Added";140;"haar";5;10197844,8543511;7
"2550";71;"Cumulative.LOC.Added";140;"haar";5;10404735,2829148;7
"2551";72;"Cumulative.LOC.Added";140;"haar";5;10555405,59585;7
"2552";73;"Cumulative.LOC.Added";140;"haar";5;10678452,6056015;7
"2553";74;"Cumulative.LOC.Added";140;"haar";5;10860941,1326999;7
"2554";75;"Cumulative.LOC.Added";140;"haar";5;11064427,7259957;7
"2555";76;"Cumulative.LOC.Added";140;"haar";5;11228527,5876959;7
"2556";77;"Cumulative.LOC.Added";140;"haar";5;11383481,5535116;7
"2557";78;"Cumulative.LOC.Added";140;"haar";5;11568490,9162849;7
"2558";79;"Cumulative.LOC.Added";140;"haar";5;11735889,0775659;7
"2559";80;"Cumulative.LOC.Added";140;"haar";5;11899650,9422247;7
"2560";81;"Cumulative.LOC.Added";140;"haar";5;12033729,8784229;7
"2561";82;"Cumulative.LOC.Added";140;"haar";5;12223036,8594355;7
"2562";1;"Cumulative.LOC.Added";140;"haar";6;754080;6
"2563";2;"Cumulative.LOC.Added";140;"haar";6;1548454,625;6
"2564";3;"Cumulative.LOC.Added";140;"haar";6;2025855;6
"2565";4;"Cumulative.LOC.Added";140;"haar";6;2429845,375;6
"2566";5;"Cumulative.LOC.Added";140;"haar";6;2691946,375;6
"2567";6;"Cumulative.LOC.Added";140;"haar";6;3082436,25;6
"2568";7;"Cumulative.LOC.Added";140;"haar";6;3557976,75;6
"2569";8;"Cumulative.LOC.Added";140;"haar";6;3916839,125;6
"2570";9;"Cumulative.LOC.Added";140;"haar";6;4210262,375;6
"2571";10;"Cumulative.LOC.Added";140;"haar";6;4565044,125;6
"2572";11;"Cumulative.LOC.Added";140;"haar";6;4889509,75;6
"2573";12;"Cumulative.LOC.Added";140;"haar";6;5071880;6
"2574";13;"Cumulative.LOC.Added";140;"haar";6;5383380,5;6
"2575";14;"Cumulative.LOC.Added";140;"haar";6;5713769,875;6
"2576";15;"Cumulative.LOC.Added";140;"haar";6;6141916,125;6
"2577";16;"Cumulative.LOC.Added";140;"haar";6;6585920,125;6
"2578";17;"Cumulative.LOC.Added";140;"haar";6;6995525,125;6
"2579";18;"Cumulative.LOC.Added";140;"haar";6;7374128;6
"2580";19;"Cumulative.LOC.Added";140;"haar";6;7717108,875;6
"2581";20;"Cumulative.LOC.Added";140;"haar";6;8121071;6
"2582";21;"Cumulative.LOC.Added";140;"haar";6;8633562,75;6
"2583";22;"Cumulative.LOC.Added";140;"haar";6;9084006,24999999;6
"2584";23;"Cumulative.LOC.Added";140;"haar";6;9494293,49999999;6
"2585";24;"Cumulative.LOC.Added";140;"haar";6;9832358,37499999;6
"2586";25;"Cumulative.LOC.Added";140;"haar";6;10208094,75;6
"2587";26;"Cumulative.LOC.Added";140;"haar";6;10589217,25;6
"2588";27;"Cumulative.LOC.Added";140;"haar";6;10968186;6
"2589";28;"Cumulative.LOC.Added";140;"haar";6;11376432,625;6
"2590";29;"Cumulative.LOC.Added";140;"haar";6;11786708;6
"2591";30;"Cumulative.LOC.Added";140;"haar";6;12238383,25;6
"2592";31;"Cumulative.LOC.Added";140;"haar";6;12606323,5;6
"2593";32;"Cumulative.LOC.Added";140;"haar";6;13142779,75;6
"2594";33;"Cumulative.LOC.Added";140;"haar";6;13562216,625;6
"2595";34;"Cumulative.LOC.Added";140;"haar";6;13985459,75;6
"2596";35;"Cumulative.LOC.Added";140;"haar";6;14333604,875;6
"2597";36;"Cumulative.LOC.Added";140;"haar";6;14821057,75;6
"2598";37;"Cumulative.LOC.Added";140;"haar";6;15230651,375;6
"2599";38;"Cumulative.LOC.Added";140;"haar";6;15763499,875;6
"2600";39;"Cumulative.LOC.Added";140;"haar";6;16229495,375;6
"2601";40;"Cumulative.LOC.Added";140;"haar";6;16712850,625;6
"2602";41;"Cumulative.LOC.Added";140;"haar";6;17152124,25;6
"2603";1;"Cumulative.LOC.Added";140;"haar";7;2527418,57389784;5
"2604";2;"Cumulative.LOC.Added";140;"haar";7;3621653,67825031;5
"2605";3;"Cumulative.LOC.Added";140;"haar";7;4695481,0621793;5
"2606";4;"Cumulative.LOC.Added";140;"haar";7;5746728,58204136;5
"2607";5;"Cumulative.LOC.Added";140;"haar";7;6685379,15810605;5
"2608";6;"Cumulative.LOC.Added";140;"haar";7;7392985,59862185;5
"2609";7;"Cumulative.LOC.Added";140;"haar";7;8383235,96621841;5
"2610";8;"Cumulative.LOC.Added";140;"haar";7;9603532,03458882;5
"2611";9;"Cumulative.LOC.Added";140;"haar";7;10671115,930805;5
"2612";10;"Cumulative.LOC.Added";140;"haar";7;11847315,140922;5
"2613";11;"Cumulative.LOC.Added";140;"haar";7;13136841,7361413;5
"2614";12;"Cumulative.LOC.Added";140;"haar";7;14170740,3027386;5
"2615";13;"Cumulative.LOC.Added";140;"haar";7;15243386,0228479;5
"2616";14;"Cumulative.LOC.Added";140;"haar";7;16378813,8095151;5
"2617";15;"Cumulative.LOC.Added";140;"haar";7;17567860,6195162;5
"2618";16;"Cumulative.LOC.Added";140;"haar";7;18883284,0283247;5
"2619";17;"Cumulative.LOC.Added";140;"haar";7;20024602,6331976;5
"2620";18;"Cumulative.LOC.Added";140;"haar";7;21249767,3085331;5
"2621";19;"Cumulative.LOC.Added";140;"haar";7;22622463,891744;5
"2622";20;"Cumulative.LOC.Added";140;"haar";7;23946153,3788245;5
"2623";1;"Cumulative.LOC.Added";140;"haar";8;4348050,6875;4
"2624";2;"Cumulative.LOC.Added";140;"haar";8;7383757,24999999;4
"2625";3;"Cumulative.LOC.Added";140;"haar";8;9954907,18749999;4
"2626";4;"Cumulative.LOC.Added";140;"haar";8;12718565,625;4
"2627";5;"Cumulative.LOC.Added";140;"haar";8;15922935,3125;4
"2628";6;"Cumulative.LOC.Added";140;"haar";8;19309376,4375;4
"2629";7;"Cumulative.LOC.Added";140;"haar";8;22360271,9375;4
"2630";8;"Cumulative.LOC.Added";140;"haar";8;25774851,5625;4
"2631";9;"Cumulative.LOC.Added";140;"haar";8;29185386,875;4
"2632";10;"Cumulative.LOC.Added";140;"haar";8;32928985,0625;4
"2633";1;"Cumulative.LOC.Added";140;"haar";9;8295640,94818441;3
"2634";2;"Cumulative.LOC.Added";140;"haar";9;16032566,3787676;3
"2635";3;"Cumulative.LOC.Added";140;"haar";9;24913006,5553035;3
"2636";4;"Cumulative.LOC.Added";140;"haar";9;34036672,2401019;3
"2637";5;"Cumulative.LOC.Added";140;"haar";9;43921493,6061496;3
