"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2488";9;"Commit.LOC.Churn";140;"haar";5;0;7
"2489";10;"Commit.LOC.Churn";140;"haar";5;11,4848283400319;7
"2490";11;"Commit.LOC.Churn";140;"haar";5;0;7
"2491";12;"Commit.LOC.Churn";140;"haar";5;11,5830277942692;7
"2492";13;"Commit.LOC.Churn";140;"haar";5;5,766279023881;7
"2493";14;"Commit.LOC.Churn";140;"haar";5;5,66993572494433;7
"2494";15;"Commit.LOC.Churn";140;"haar";5;5,51065992248206;7
"2495";16;"Commit.LOC.Churn";140;"haar";5;5,80720282884217;7
"2496";17;"Commit.LOC.Churn";140;"haar";5;5,4717690495168;7
"2497";18;"Commit.LOC.Churn";140;"haar";5;4,34920757160061;7
"2498";19;"Commit.LOC.Churn";140;"haar";5;6,85937771924775;7
"2499";20;"Commit.LOC.Churn";140;"haar";5;5,87490830314078;7
"2500";21;"Commit.LOC.Churn";140;"haar";5;5,42548301813163;7
"2501";22;"Commit.LOC.Churn";140;"haar";5;5,73764119924294;7
"2502";23;"Commit.LOC.Churn";140;"haar";5;2,95517601527388;7
"2503";24;"Commit.LOC.Churn";140;"haar";5;8,20093605985393;7
"2504";25;"Commit.LOC.Churn";140;"haar";5;5,79522620773582;7
"2505";26;"Commit.LOC.Churn";140;"haar";5;5,70387685044128;7
"2506";27;"Commit.LOC.Churn";140;"haar";5;5,34466660559852;7
"2507";28;"Commit.LOC.Churn";140;"haar";5;4,7780972971728;7
"2508";29;"Commit.LOC.Churn";140;"haar";5;6,72529259586525;7
"2509";30;"Commit.LOC.Churn";140;"haar";5;5,6033498363826;7
"2510";31;"Commit.LOC.Churn";140;"haar";5;5,71731187928383;7
"2511";32;"Commit.LOC.Churn";140;"haar";5;5,68584562752103;7
"2512";33;"Commit.LOC.Churn";140;"haar";5;4,42436712988423;7
"2513";34;"Commit.LOC.Churn";140;"haar";5;6,93654074674473;7
"2514";35;"Commit.LOC.Churn";140;"haar";5;5,6082995838509;7
"2515";36;"Commit.LOC.Churn";140;"haar";5;5,63855786152918;7
"2516";37;"Commit.LOC.Churn";140;"haar";5;5,49875695833209;7
"2517";38;"Commit.LOC.Churn";140;"haar";5;4,71569512373308;7
"2518";39;"Commit.LOC.Churn";140;"haar";5;5,47830978724277;7
"2519";40;"Commit.LOC.Churn";140;"haar";5;6,87237080635205;7
"2520";41;"Commit.LOC.Churn";140;"haar";5;5,69344702541878;7
"2521";42;"Commit.LOC.Churn";140;"haar";5;5,08409775673127;7
"2522";43;"Commit.LOC.Churn";140;"haar";5;5,91088236063365;7
"2523";44;"Commit.LOC.Churn";140;"haar";5;3,36158563776085;7
"2524";45;"Commit.LOC.Churn";140;"haar";5;7,57806337397623;7
"2525";46;"Commit.LOC.Churn";140;"haar";5;6,12301439498961;7
"2526";47;"Commit.LOC.Churn";140;"haar";5;4,79318224183811;7
"2527";48;"Commit.LOC.Churn";140;"haar";5;6,12654992889554;7
"2528";49;"Commit.LOC.Churn";140;"haar";5;4,85994490709514;7
"2529";50;"Commit.LOC.Churn";140;"haar";5;6,71548148927629;7
"2530";51;"Commit.LOC.Churn";140;"haar";5;5,77243674543383;7
"2531";52;"Commit.LOC.Churn";140;"haar";5;4,00593669211709;7
"2532";53;"Commit.LOC.Churn";140;"haar";5;7,02563620117424;7
"2533";54;"Commit.LOC.Churn";140;"haar";5;5,9080539335089;7
"2534";55;"Commit.LOC.Churn";140;"haar";5;2,67454301149047;7
"2535";56;"Commit.LOC.Churn";140;"haar";5;8,17374191156079;7
"2536";57;"Commit.LOC.Churn";140;"haar";5;4,62547419101019;7
"2537";58;"Commit.LOC.Churn";140;"haar";5;6,81691202866649;7
"2538";59;"Commit.LOC.Churn";140;"haar";5;5,56839715535144;7
"2539";60;"Commit.LOC.Churn";140;"haar";5;4,33613591707617;7
"2540";61;"Commit.LOC.Churn";140;"haar";5;0;7
"2541";62;"Commit.LOC.Churn";140;"haar";5;12,60926070464;7
"2542";63;"Commit.LOC.Churn";140;"haar";5;3,68773864058314;7
"2543";64;"Commit.LOC.Churn";140;"haar";5;6,2314668975541;7
"2544";65;"Commit.LOC.Churn";140;"haar";5;5,90312480998838;7
"2545";66;"Commit.LOC.Churn";140;"haar";5;5,40447605417388;7
"2546";67;"Commit.LOC.Churn";140;"haar";5;4,98563313745105;7
"2547";68;"Commit.LOC.Churn";140;"haar";5;6,39578083583232;7
"2548";69;"Commit.LOC.Churn";140;"haar";5;4,24988853162645;7
"2549";70;"Commit.LOC.Churn";140;"haar";5;5,67806745292797;7
"2550";71;"Commit.LOC.Churn";140;"haar";5;7,22159316791056;7
"2551";72;"Commit.LOC.Churn";140;"haar";5;2,26990115595647;7
"2552";73;"Commit.LOC.Churn";140;"haar";5;5,46239988466608;7
"2553";74;"Commit.LOC.Churn";140;"haar";5;8,80588064255029;7
"2554";75;"Commit.LOC.Churn";140;"haar";5;4,95964696324244;7
"2555";76;"Commit.LOC.Churn";140;"haar";5;6,03559831916542;7
"2556";77;"Commit.LOC.Churn";140;"haar";5;6,07510791056422;7
"2557";78;"Commit.LOC.Churn";140;"haar";5;5,68063071500978;7
"2558";79;"Commit.LOC.Churn";140;"haar";5;5,58128221225307;7
"2559";80;"Commit.LOC.Churn";140;"haar";5;5,50703600022848;7
"2560";81;"Commit.LOC.Churn";140;"haar";5;3,232361873499;7
"2561";82;"Commit.LOC.Churn";140;"haar";5;8,0308589866005;7
"2562";1;"Commit.LOC.Churn";140;"haar";6;0;6
"2563";2;"Commit.LOC.Churn";140;"haar";6;18,417125;6
"2564";3;"Commit.LOC.Churn";140;"haar";6;8,29775;6
"2565";4;"Commit.LOC.Churn";140;"haar";6;7,5685;6
"2566";5;"Commit.LOC.Churn";140;"haar";6;8,121;6
"2567";6;"Commit.LOC.Churn";140;"haar";6;8,19043749999999;6
"2568";7;"Commit.LOC.Churn";140;"haar";6;8,086625;6
"2569";8;"Commit.LOC.Churn";140;"haar";6;8,00293749999999;6
"2570";9;"Commit.LOC.Churn";140;"haar";6;6,94447916666666;6
"2571";10;"Commit.LOC.Churn";140;"haar";6;9,0045;6
"2572";11;"Commit.LOC.Churn";140;"haar";6;7,89352083333333;6
"2573";12;"Commit.LOC.Churn";140;"haar";6;7,8885625;6
"2574";13;"Commit.LOC.Churn";140;"haar";6;8,13109375;6
"2575";14;"Commit.LOC.Churn";140;"haar";6;7,157875;6
"2576";15;"Commit.LOC.Churn";140;"haar";6;8,71766666666666;6
"2577";16;"Commit.LOC.Churn";140;"haar";6;8,06324999999999;6
"2578";17;"Commit.LOC.Churn";140;"haar";6;8,033375;6
"2579";18;"Commit.LOC.Churn";140;"haar";6;7,95272916666666;6
"2580";19;"Commit.LOC.Churn";140;"haar";6;7,22270833333333;6
"2581";20;"Commit.LOC.Churn";140;"haar";6;8,73325;6
"2582";21;"Commit.LOC.Churn";140;"haar";6;7,620875;6
"2583";22;"Commit.LOC.Churn";140;"haar";6;6,556625;6
"2584";23;"Commit.LOC.Churn";140;"haar";6;9,68812499999999;6
"2585";24;"Commit.LOC.Churn";140;"haar";6;7,72141666666666;6
"2586";25;"Commit.LOC.Churn";140;"haar";6;8,1850625;6
"2587";26;"Commit.LOC.Churn";140;"haar";6;6,91435416666666;6
"2588";27;"Commit.LOC.Churn";140;"haar";6;9,14549999999999;6
"2589";28;"Commit.LOC.Churn";140;"haar";6;7,67089583333333;6
"2590";29;"Commit.LOC.Churn";140;"haar";6;8,09098888888889;6
"2591";30;"Commit.LOC.Churn";140;"haar";6;7,0035625;6
"2592";31;"Commit.LOC.Churn";140;"haar";6;8,91609375;6
"2593";32;"Commit.LOC.Churn";140;"haar";6;7,0139375;6
"2594";33;"Commit.LOC.Churn";140;"haar";6;7,99568125;6
"2595";34;"Commit.LOC.Churn";140;"haar";6;8,047875;6
"2596";35;"Commit.LOC.Churn";140;"haar";6;7,02012499999999;6
"2597";36;"Commit.LOC.Churn";140;"haar";6;6,7115;6
"2598";37;"Commit.LOC.Churn";140;"haar";6;10,0891979166667;6
"2599";38;"Commit.LOC.Churn";140;"haar";6;7,7748125;6
"2600";39;"Commit.LOC.Churn";140;"haar";6;8,31256249999999;6
"2601";40;"Commit.LOC.Churn";140;"haar";6;7,840625;6
"2602";41;"Commit.LOC.Churn";140;"haar";6;7,96429984817813;6
"2603";1;"Commit.LOC.Churn";140;"haar";7;18,890269271051;5
"2604";2;"Commit.LOC.Churn";140;"haar";7;11,0941518434263;5
"2605";3;"Commit.LOC.Churn";140;"haar";7;11,5096212715472;5
"2606";4;"Commit.LOC.Churn";140;"haar";7;10,5694196862208;5
"2607";5;"Commit.LOC.Churn";140;"haar";7;11,9487051198815;5
"2608";6;"Commit.LOC.Churn";140;"haar";7;11,3276075666525;5
"2609";7;"Commit.LOC.Churn";140;"haar";7;11,2257031675096;5
"2610";8;"Commit.LOC.Churn";140;"haar";7;11,3820326917169;5
"2611";9;"Commit.LOC.Churn";140;"haar";7;10,7306547637226;5
"2612";10;"Commit.LOC.Churn";140;"haar";7;11,5641126878724;5
"2613";11;"Commit.LOC.Churn";140;"haar";7;11,4867728836802;5
"2614";12;"Commit.LOC.Churn";140;"haar";7;11,2475792835525;5
"2615";13;"Commit.LOC.Churn";140;"haar";7;11,356031786117;5
"2616";14;"Commit.LOC.Churn";140;"haar";7;11,145335571364;5
"2617";15;"Commit.LOC.Churn";140;"haar";7;11,2568968885338;5
"2618";16;"Commit.LOC.Churn";140;"haar";7;10,6134032011497;5
"2619";17;"Commit.LOC.Churn";140;"haar";7;10,6546849789189;5
"2620";18;"Commit.LOC.Churn";140;"haar";7;11,8798874255417;5
"2621";19;"Commit.LOC.Churn";140;"haar";7;11,3754919539909;5
"2622";20;"Commit.LOC.Churn";140;"haar";7;11,1757695362905;5
"2623";1;"Commit.LOC.Churn";140;"haar";8;21,2021875;4
"2624";2;"Commit.LOC.Churn";140;"haar";8;15,6122395833333;4
"2625";3;"Commit.LOC.Churn";140;"haar";8;16,4588385416667;4
"2626";4;"Commit.LOC.Churn";140;"haar";8;15,9860833333333;4
"2627";5;"Commit.LOC.Churn";140;"haar";8;15,76478125;4
"2628";6;"Commit.LOC.Churn";140;"haar";8;16,0756145833333;4
"2629";7;"Commit.LOC.Churn";140;"haar";8;15,9108694444444;4
"2630";8;"Commit.LOC.Churn";140;"haar";8;15,4646375;4
"2631";9;"Commit.LOC.Churn";140;"haar";8;15,9343489583333;4
"2632";10;"Commit.LOC.Churn";140;"haar";8;15,9461499240891;4
"2633";1;"Commit.LOC.Churn";140;"haar";9;26,0317310361227;3
"2634";2;"Commit.LOC.Churn";140;"haar";9;22,9420242728802;3
"2635";3;"Commit.LOC.Churn";140;"haar";9;22,5145598094139;3
"2636";4;"Commit.LOC.Churn";140;"haar";9;22,1858337235823;3
"2637";5;"Commit.LOC.Churn";140;"haar";9;22,542916947371;3
