"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1865";542;"Cumulative.LOC.Churn";140;"haar";2;4521814,5;10
"1866";543;"Cumulative.LOC.Churn";140;"haar";2;4531733;10
"1867";544;"Cumulative.LOC.Churn";140;"haar";2;4539504,5;10
"1868";545;"Cumulative.LOC.Churn";140;"haar";2;4547936,5;10
"1869";546;"Cumulative.LOC.Churn";140;"haar";2;4556202;10
"1870";547;"Cumulative.LOC.Churn";140;"haar";2;4564588;10
"1871";548;"Cumulative.LOC.Churn";140;"haar";2;4571697;10
"1872";549;"Cumulative.LOC.Churn";140;"haar";2;4580252,5;10
"1873";550;"Cumulative.LOC.Churn";140;"haar";2;4588052;10
"1874";551;"Cumulative.LOC.Churn";140;"haar";2;4594708;10
"1875";552;"Cumulative.LOC.Churn";140;"haar";2;4601522;10
"1876";553;"Cumulative.LOC.Churn";140;"haar";2;4611387,5;10
"1877";554;"Cumulative.LOC.Churn";140;"haar";2;4616750;10
"1878";555;"Cumulative.LOC.Churn";140;"haar";2;4625525;10
"1879";556;"Cumulative.LOC.Churn";140;"haar";2;4629974;10
"1880";557;"Cumulative.LOC.Churn";140;"haar";2;4629974;10
"1881";558;"Cumulative.LOC.Churn";140;"haar";2;4629974;10
"1882";559;"Cumulative.LOC.Churn";140;"haar";2;4629974;10
"1883";560;"Cumulative.LOC.Churn";140;"haar";2;4629974;10
"1884";561;"Cumulative.LOC.Churn";140;"haar";2;4664633;10
"1885";562;"Cumulative.LOC.Churn";140;"haar";2;4676486;10
"1886";563;"Cumulative.LOC.Churn";140;"haar";2;4680918;10
"1887";564;"Cumulative.LOC.Churn";140;"haar";2;4694214;10
"1888";565;"Cumulative.LOC.Churn";140;"haar";2;4694214;10
"1889";566;"Cumulative.LOC.Churn";140;"haar";2;4694214;10
"1890";567;"Cumulative.LOC.Churn";140;"haar";2;4715598;10
"1891";568;"Cumulative.LOC.Churn";140;"haar";2;4722726;10
"1892";569;"Cumulative.LOC.Churn";140;"haar";2;4731459;10
"1893";570;"Cumulative.LOC.Churn";140;"haar";2;4743010;10
"1894";571;"Cumulative.LOC.Churn";140;"haar";2;4755350,5;10
"1895";572;"Cumulative.LOC.Churn";140;"haar";2;4762541;10
"1896";573;"Cumulative.LOC.Churn";140;"haar";2;4771943,5;10
"1897";574;"Cumulative.LOC.Churn";140;"haar";2;4775934;10
"1898";575;"Cumulative.LOC.Churn";140;"haar";2;4785860;10
"1899";576;"Cumulative.LOC.Churn";140;"haar";2;4789047;10
"1900";577;"Cumulative.LOC.Churn";140;"haar";2;4801618;10
"1901";578;"Cumulative.LOC.Churn";140;"haar";2;4801618;10
"1902";579;"Cumulative.LOC.Churn";140;"haar";2;4801618;10
"1903";580;"Cumulative.LOC.Churn";140;"haar";2;4801618;10
"1904";581;"Cumulative.LOC.Churn";140;"haar";2;4801618;10
"1905";582;"Cumulative.LOC.Churn";140;"haar";2;4801618;10
"1906";583;"Cumulative.LOC.Churn";140;"haar";2;4801618;10
"1907";584;"Cumulative.LOC.Churn";140;"haar";2;4817068;10
"1908";585;"Cumulative.LOC.Churn";140;"haar";2;4863418;10
"1909";586;"Cumulative.LOC.Churn";140;"haar";2;4863418;10
"1910";587;"Cumulative.LOC.Churn";140;"haar";2;4863418;10
"1911";588;"Cumulative.LOC.Churn";140;"haar";2;4863418;10
"1912";589;"Cumulative.LOC.Churn";140;"haar";2;4863418;10
"1913";590;"Cumulative.LOC.Churn";140;"haar";2;4863418;10
"1914";591;"Cumulative.LOC.Churn";140;"haar";2;4863418;10
"1915";592;"Cumulative.LOC.Churn";140;"haar";2;4895032;10
"1916";593;"Cumulative.LOC.Churn";140;"haar";2;4930231;10
"1917";594;"Cumulative.LOC.Churn";140;"haar";2;4930332;10
"1918";595;"Cumulative.LOC.Churn";140;"haar";2;4930332;10
"1919";596;"Cumulative.LOC.Churn";140;"haar";2;4930332;10
"1920";597;"Cumulative.LOC.Churn";140;"haar";2;4955253;10
"1921";598;"Cumulative.LOC.Churn";140;"haar";2;4963560;10
"1922";599;"Cumulative.LOC.Churn";140;"haar";2;4963560;10
"1923";600;"Cumulative.LOC.Churn";140;"haar";2;4963560;10
"1924";601;"Cumulative.LOC.Churn";140;"haar";2;4980980;10
"1925";602;"Cumulative.LOC.Churn";140;"haar";2;5001028;10
"1926";603;"Cumulative.LOC.Churn";140;"haar";2;5001028;10
"1927";604;"Cumulative.LOC.Churn";140;"haar";2;5015011;10
"1928";605;"Cumulative.LOC.Churn";140;"haar";2;5019672;10
"1929";606;"Cumulative.LOC.Churn";140;"haar";2;5024356;10
"1930";607;"Cumulative.LOC.Churn";140;"haar";2;5041682;10
"1931";608;"Cumulative.LOC.Churn";140;"haar";2;5051058,5;10
"1932";609;"Cumulative.LOC.Churn";140;"haar";2;5054076;10
"1933";610;"Cumulative.LOC.Churn";140;"haar";2;5065592;10
"1934";611;"Cumulative.LOC.Churn";140;"haar";2;5072053,5;10
"1935";612;"Cumulative.LOC.Churn";140;"haar";2;5084158,5;10
"1936";613;"Cumulative.LOC.Churn";140;"haar";2;5088006;10
"1937";614;"Cumulative.LOC.Churn";140;"haar";2;5088006;10
"1938";615;"Cumulative.LOC.Churn";140;"haar";2;5088006;10
"1939";616;"Cumulative.LOC.Churn";140;"haar";2;5112974;10
"1940";617;"Cumulative.LOC.Churn";140;"haar";2;5112974;10
"1941";618;"Cumulative.LOC.Churn";140;"haar";2;5112974;10
"1942";619;"Cumulative.LOC.Churn";140;"haar";2;5140276,5;10
"1943";620;"Cumulative.LOC.Churn";140;"haar";2;5148670;10
"1944";621;"Cumulative.LOC.Churn";140;"haar";2;5154516;10
"1945";622;"Cumulative.LOC.Churn";140;"haar";2;5160895;10
"1946";623;"Cumulative.LOC.Churn";140;"haar";2;5171797;10
"1947";624;"Cumulative.LOC.Churn";140;"haar";2;5175858;10
"1948";625;"Cumulative.LOC.Churn";140;"haar";2;5179682;10
"1949";626;"Cumulative.LOC.Churn";140;"haar";2;5191154;10
"1950";627;"Cumulative.LOC.Churn";140;"haar";2;5203977;10
"1951";628;"Cumulative.LOC.Churn";140;"haar";2;5210801;10
"1952";629;"Cumulative.LOC.Churn";140;"haar";2;5217390;10
"1953";630;"Cumulative.LOC.Churn";140;"haar";2;5225544;10
"1954";631;"Cumulative.LOC.Churn";140;"haar";2;5235226;10
"1955";632;"Cumulative.LOC.Churn";140;"haar";2;5240472;10
"1956";633;"Cumulative.LOC.Churn";140;"haar";2;5248986;10
"1957";634;"Cumulative.LOC.Churn";140;"haar";2;5257054,5;10
"1958";635;"Cumulative.LOC.Churn";140;"haar";2;5263930;10
"1959";636;"Cumulative.LOC.Churn";140;"haar";2;5271789,5;10
"1960";637;"Cumulative.LOC.Churn";140;"haar";2;5283280;10
"1961";638;"Cumulative.LOC.Churn";140;"haar";2;5289195;10
"1962";639;"Cumulative.LOC.Churn";140;"haar";2;5297602;10
"1963";640;"Cumulative.LOC.Churn";140;"haar";2;5304800;10
"1964";641;"Cumulative.LOC.Churn";140;"haar";2;5310520;10
"1965";642;"Cumulative.LOC.Churn";140;"haar";2;5316240;10
"1966";643;"Cumulative.LOC.Churn";140;"haar";2;5316240;10
"1967";644;"Cumulative.LOC.Churn";140;"haar";2;5337228;10
"1968";645;"Cumulative.LOC.Churn";140;"haar";2;5345188,5;10
"1969";646;"Cumulative.LOC.Churn";140;"haar";2;5348052;10
"1970";647;"Cumulative.LOC.Churn";140;"haar";2;5348052;10
"1971";648;"Cumulative.LOC.Churn";140;"haar";2;5348052;10
"1972";649;"Cumulative.LOC.Churn";140;"haar";2;5348052;10
"1973";650;"Cumulative.LOC.Churn";140;"haar";2;5384622;10
"1974";651;"Cumulative.LOC.Churn";140;"haar";2;5384622;10
"1975";652;"Cumulative.LOC.Churn";140;"haar";2;5384622;10
"1976";653;"Cumulative.LOC.Churn";140;"haar";2;5384622;10
"1977";654;"Cumulative.LOC.Churn";140;"haar";2;5384622;10
"1978";655;"Cumulative.LOC.Churn";140;"haar";2;5396022;10
"1979";656;"Cumulative.LOC.Churn";140;"haar";2;5432479,5;10
"1980";657;"Cumulative.LOC.Churn";140;"haar";2;5444807;10
"1981";658;"Cumulative.LOC.Churn";140;"haar";2;5452327;10
"1982";659;"Cumulative.LOC.Churn";140;"haar";2;5456716;10
"1983";660;"Cumulative.LOC.Churn";140;"haar";2;5465342;10
"1984";661;"Cumulative.LOC.Churn";140;"haar";2;5474768;10
"1985";1;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1986";2;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1987";3;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1988";4;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1989";5;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1990";6;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1991";7;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1992";8;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1993";9;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1994";10;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1995";11;"Cumulative.LOC.Churn";140;"haar";3;266607,540778576;9
"1996";12;"Cumulative.LOC.Churn";140;"haar";3;539742,737807675;9
"1997";13;"Cumulative.LOC.Churn";140;"haar";3;555173,929093509;9
"1998";14;"Cumulative.LOC.Churn";140;"haar";3;585885,344367394;9
"1999";15;"Cumulative.LOC.Churn";140;"haar";3;611521,854272703;9
"2000";16;"Cumulative.LOC.Churn";140;"haar";3;633541,159438852;9
"2001";17;"Cumulative.LOC.Churn";140;"haar";3;656631,731378499;9
"2002";18;"Cumulative.LOC.Churn";140;"haar";3;670593,908326418;9
"2003";19;"Cumulative.LOC.Churn";140;"haar";3;697751,051364668;9
"2004";20;"Cumulative.LOC.Churn";140;"haar";3;724086,182769789;9
"2005";21;"Cumulative.LOC.Churn";140;"haar";3;747016,595023497;9
"2006";22;"Cumulative.LOC.Churn";140;"haar";3;768396,322106063;9
"2007";23;"Cumulative.LOC.Churn";140;"haar";3;792152,635080197;9
"2008";24;"Cumulative.LOC.Churn";140;"haar";3;813583,627404399;9
"2009";25;"Cumulative.LOC.Churn";140;"haar";3;836734,303420446;9
"2010";26;"Cumulative.LOC.Churn";140;"haar";3;860446,068667365;9
"2011";27;"Cumulative.LOC.Churn";140;"haar";3;878585,478925144;9
"2012";28;"Cumulative.LOC.Churn";140;"haar";3;896703,322426096;9
"2013";29;"Cumulative.LOC.Churn";140;"haar";3;921619,644074767;9
"2014";30;"Cumulative.LOC.Churn";140;"haar";3;943359,642062347;9
"2015";31;"Cumulative.LOC.Churn";140;"haar";3;965330,156860594;9
"2016";32;"Cumulative.LOC.Churn";140;"haar";3;989516,390757689;9
"2017";33;"Cumulative.LOC.Churn";140;"haar";3;1010793,23380359;9
"2018";34;"Cumulative.LOC.Churn";140;"haar";3;1032640,35846852;9
"2019";35;"Cumulative.LOC.Churn";140;"haar";3;1042351,76300134;9
"2020";36;"Cumulative.LOC.Churn";140;"haar";3;1042351,76300134;9
"2021";37;"Cumulative.LOC.Churn";140;"haar";3;1042351,76300134;9
"2022";38;"Cumulative.LOC.Churn";140;"haar";3;1042351,76300134;9
"2023";39;"Cumulative.LOC.Churn";140;"haar";3;1042351,76300134;9
"2024";40;"Cumulative.LOC.Churn";140;"haar";3;1042351,76300134;9
"2025";41;"Cumulative.LOC.Churn";140;"haar";3;1042351,76300134;9
"2026";42;"Cumulative.LOC.Churn";140;"haar";3;1111260,73304153;9
"2027";43;"Cumulative.LOC.Churn";140;"haar";3;1226109,01644185;9
"2028";44;"Cumulative.LOC.Churn";140;"haar";3;1226109,01644185;9
"2029";45;"Cumulative.LOC.Churn";140;"haar";3;1226109,01644185;9
"2030";46;"Cumulative.LOC.Churn";140;"haar";3;1226109,01644185;9
"2031";47;"Cumulative.LOC.Churn";140;"haar";3;1226109,01644185;9
"2032";48;"Cumulative.LOC.Churn";140;"haar";3;1226109,01644185;9
"2033";49;"Cumulative.LOC.Churn";140;"haar";3;1226109,01644185;9
"2034";50;"Cumulative.LOC.Churn";140;"haar";3;1272441,12761893;9
"2035";51;"Cumulative.LOC.Churn";140;"haar";3;1419200,07939402;9
"2036";52;"Cumulative.LOC.Churn";140;"haar";3;1439900,27685987;9
"2037";53;"Cumulative.LOC.Churn";140;"haar";3;1470976,55923284;9
"2038";54;"Cumulative.LOC.Churn";140;"haar";3;1494183,450238;9
"2039";55;"Cumulative.LOC.Churn";140;"haar";3;1514961,42944977;9
"2040";56;"Cumulative.LOC.Churn";140;"haar";3;1531382,92378266;9
"2041";57;"Cumulative.LOC.Churn";140;"haar";3;1552531,42694778;9
"2042";58;"Cumulative.LOC.Churn";140;"haar";3;1575929,23678385;9
"2043";59;"Cumulative.LOC.Churn";140;"haar";3;1606633,58098992;9
"2044";60;"Cumulative.LOC.Churn";140;"haar";3;1626726,72728412;9
"2045";61;"Cumulative.LOC.Churn";140;"haar";3;1652818,9675099;9
"2046";62;"Cumulative.LOC.Churn";140;"haar";3;1672772,10666142;9
"2047";63;"Cumulative.LOC.Churn";140;"haar";3;1694051,77813445;9
"2048";64;"Cumulative.LOC.Churn";140;"haar";3;1720603,9913214;9
"2049";65;"Cumulative.LOC.Churn";140;"haar";3;1743252,97507619;9
"2050";66;"Cumulative.LOC.Churn";140;"haar";3;1765819,22733759;9
"2051";67;"Cumulative.LOC.Churn";140;"haar";3;1783814,38781201;9
"2052";68;"Cumulative.LOC.Churn";140;"haar";3;1793076,42598538;9
"2053";69;"Cumulative.LOC.Churn";140;"haar";3;1817066,43775069;9
"2054";70;"Cumulative.LOC.Churn";140;"haar";3;1849078,92950196;9
"2055";71;"Cumulative.LOC.Churn";140;"haar";3;1875928,12753701;9
"2056";72;"Cumulative.LOC.Churn";140;"haar";3;1900750,40398378;9
"2057";73;"Cumulative.LOC.Churn";140;"haar";3;1920118,05872048;9
"2058";74;"Cumulative.LOC.Churn";140;"haar";3;1933334,59156764;9
"2059";75;"Cumulative.LOC.Churn";140;"haar";3;1966922,87078078;9
"2060";76;"Cumulative.LOC.Churn";140;"haar";3;1989339,21640456;9
"2061";77;"Cumulative.LOC.Churn";140;"haar";3;2012185,48295131;9
"2062";78;"Cumulative.LOC.Churn";140;"haar";3;2035607,68797133;9
"2063";79;"Cumulative.LOC.Churn";140;"haar";3;2052859,32566533;9
"2064";80;"Cumulative.LOC.Churn";140;"haar";3;2080901,41284024;9
"2065";81;"Cumulative.LOC.Churn";140;"haar";3;2105237,19982155;9
"2066";82;"Cumulative.LOC.Churn";140;"haar";3;2127903,1541391;9
"2067";83;"Cumulative.LOC.Churn";140;"haar";3;2150214,84795927;9
"2068";84;"Cumulative.LOC.Churn";140;"haar";3;2172777,91824015;9
"2069";85;"Cumulative.LOC.Churn";140;"haar";3;2195524,12917736;9
"2070";86;"Cumulative.LOC.Churn";140;"haar";3;2216935,32251169;9
"2071";87;"Cumulative.LOC.Churn";140;"haar";3;2235665,52048515;9
"2072";88;"Cumulative.LOC.Churn";140;"haar";3;2262636,69443994;9
"2073";89;"Cumulative.LOC.Churn";140;"haar";3;2285304,41652444;9
"2074";90;"Cumulative.LOC.Churn";140;"haar";3;2308595,45323656;9
"2075";91;"Cumulative.LOC.Churn";140;"haar";3;2321431,56263543;9
"2076";92;"Cumulative.LOC.Churn";140;"haar";3;2321431,56263543;9
"2077";93;"Cumulative.LOC.Churn";140;"haar";3;2366052,82895543;9
"2078";94;"Cumulative.LOC.Churn";140;"haar";3;2366052,82895543;9
"2079";95;"Cumulative.LOC.Churn";140;"haar";3;2418704,70698936;9
"2080";96;"Cumulative.LOC.Churn";140;"haar";3;2443019,98787402;9
"2081";97;"Cumulative.LOC.Churn";140;"haar";3;2465579,522621;9
"2082";98;"Cumulative.LOC.Churn";140;"haar";3;2486397,45336591;9
"2083";99;"Cumulative.LOC.Churn";140;"haar";3;2497314,47496065;9
"2084";100;"Cumulative.LOC.Churn";140;"haar";3;2521824,21021014;9
"2085";101;"Cumulative.LOC.Churn";140;"haar";3;2543054,03065509;9
"2086";102;"Cumulative.LOC.Churn";140;"haar";3;2580355,32757625;9
"2087";103;"Cumulative.LOC.Churn";140;"haar";3;2600321,19464983;9
"2088";104;"Cumulative.LOC.Churn";140;"haar";3;2610980,47582283;9
"2089";105;"Cumulative.LOC.Churn";140;"haar";3;2630608,345855;9
"2090";106;"Cumulative.LOC.Churn";140;"haar";3;2654121,7676498;9
"2091";107;"Cumulative.LOC.Churn";140;"haar";3;2693838,54133549;9
"2092";108;"Cumulative.LOC.Churn";140;"haar";3;2715572,17536204;9
"2093";109;"Cumulative.LOC.Churn";140;"haar";3;2737376,5200667;9
"2094";110;"Cumulative.LOC.Churn";140;"haar";3;2760307,63942719;9
"2095";111;"Cumulative.LOC.Churn";140;"haar";3;2781764,08759552;9
"2096";112;"Cumulative.LOC.Churn";140;"haar";3;2805635,65897498;9
"2097";113;"Cumulative.LOC.Churn";140;"haar";3;2812503,08003387;9
"2098";114;"Cumulative.LOC.Churn";140;"haar";3;2839810,83681651;9
"2099";115;"Cumulative.LOC.Churn";140;"haar";3;2860724,93408367;9
"2100";116;"Cumulative.LOC.Churn";140;"haar";3;2893578,17579776;9
"2101";117;"Cumulative.LOC.Churn";140;"haar";3;2918597,3814831;9
"2102";118;"Cumulative.LOC.Churn";140;"haar";3;2941974,33166912;9
"2103";119;"Cumulative.LOC.Churn";140;"haar";3;2959970,19925032;9
"2104";120;"Cumulative.LOC.Churn";140;"haar";3;2986730,30183094;9
"2105";121;"Cumulative.LOC.Churn";140;"haar";3;3004953,50424229;9
"2106";122;"Cumulative.LOC.Churn";140;"haar";3;3031231,71355152;9
"2107";123;"Cumulative.LOC.Churn";140;"haar";3;3051008,78311453;9
"2108";124;"Cumulative.LOC.Churn";140;"haar";3;3063857,62043547;9
"2109";125;"Cumulative.LOC.Churn";140;"haar";3;3088781,01315195;9
"2110";126;"Cumulative.LOC.Churn";140;"haar";3;3115157,51030377;9
"2111";127;"Cumulative.LOC.Churn";140;"haar";3;3138010,49436494;9
"2112";128;"Cumulative.LOC.Churn";140;"haar";3;3163365,57577134;9
"2113";129;"Cumulative.LOC.Churn";140;"haar";3;3176934,24779553;9
"2114";130;"Cumulative.LOC.Churn";140;"haar";3;3213007,30023776;9
"2115";131;"Cumulative.LOC.Churn";140;"haar";3;3235111,81177104;9
"2116";132;"Cumulative.LOC.Churn";140;"haar";3;3258892,16637573;9
"2117";133;"Cumulative.LOC.Churn";140;"haar";3;3277461,14400308;9
"2118";134;"Cumulative.LOC.Churn";140;"haar";3;3294215,33207652;9
"2119";135;"Cumulative.LOC.Churn";140;"haar";3;3316387,72586079;9
"2120";136;"Cumulative.LOC.Churn";140;"haar";3;3341535,6249803;9
"2121";137;"Cumulative.LOC.Churn";140;"haar";3;3366123,8490825;9
"2122";138;"Cumulative.LOC.Churn";140;"haar";3;3394805,1607876;9
"2123";139;"Cumulative.LOC.Churn";140;"haar";3;3417618,19331563;9
"2124";140;"Cumulative.LOC.Churn";140;"haar";3;3439459,30757292;9
"2125";141;"Cumulative.LOC.Churn";140;"haar";3;3462733,02016889;9
"2126";142;"Cumulative.LOC.Churn";140;"haar";3;3485503,62629005;9
"2127";143;"Cumulative.LOC.Churn";140;"haar";3;3497039,01276494;9
"2128";144;"Cumulative.LOC.Churn";140;"haar";3;3519147,05983213;9
"2129";145;"Cumulative.LOC.Churn";140;"haar";3;3547802,9156931;9
"2130";146;"Cumulative.LOC.Churn";140;"haar";3;3576261,84231552;9
"2131";147;"Cumulative.LOC.Churn";140;"haar";3;3598425,04371164;9
"2132";148;"Cumulative.LOC.Churn";140;"haar";3;3613966,89720873;9
"2133";149;"Cumulative.LOC.Churn";140;"haar";3;3637490,21849846;9
"2134";150;"Cumulative.LOC.Churn";140;"haar";3;3666114,60810767;9
"2135";151;"Cumulative.LOC.Churn";140;"haar";3;3686337,15494283;9
"2136";152;"Cumulative.LOC.Churn";140;"haar";3;3708017,75596079;9
"2137";153;"Cumulative.LOC.Churn";140;"haar";3;3727920,69053085;9
"2138";154;"Cumulative.LOC.Churn";140;"haar";3;3747098,13354341;9
"2139";155;"Cumulative.LOC.Churn";140;"haar";3;3772177,79685853;9
"2140";156;"Cumulative.LOC.Churn";140;"haar";3;3775769,19220018;9
"2141";157;"Cumulative.LOC.Churn";140;"haar";3;3775769,19220018;9
"2142";158;"Cumulative.LOC.Churn";140;"haar";3;3837691,94724225;9
"2143";159;"Cumulative.LOC.Churn";140;"haar";3;3837691,94724225;9
"2144";160;"Cumulative.LOC.Churn";140;"haar";3;3853709,68360308;9
"2145";161;"Cumulative.LOC.Churn";140;"haar";3;3913161,1004449;9
"2146";162;"Cumulative.LOC.Churn";140;"haar";3;3935850,03573283;9
"2147";163;"Cumulative.LOC.Churn";140;"haar";3;3949889,99442668;9
"2148";164;"Cumulative.LOC.Churn";140;"haar";3;3982104,36516398;9
"2149";165;"Cumulative.LOC.Churn";140;"haar";3;3999386,76200296;9
"2150";166;"Cumulative.LOC.Churn";140;"haar";3;4027833,66781009;9
"2151";167;"Cumulative.LOC.Churn";140;"haar";3;4044541,89394275;9
"2152";168;"Cumulative.LOC.Churn";140;"haar";3;4066136,2279334;9
"2153";169;"Cumulative.LOC.Churn";140;"haar";3;4095543,73830278;9
"2154";170;"Cumulative.LOC.Churn";140;"haar";3;4116742,44604936;9
"2155";171;"Cumulative.LOC.Churn";140;"haar";3;4140141,31654561;9
"2156";172;"Cumulative.LOC.Churn";140;"haar";3;4163197,24025298;9
"2157";173;"Cumulative.LOC.Churn";140;"haar";3;4186013,45476152;9
"2158";174;"Cumulative.LOC.Churn";140;"haar";3;4207479,095318;9
"2159";175;"Cumulative.LOC.Churn";140;"haar";3;4228654,11498741;9
"2160";176;"Cumulative.LOC.Churn";140;"haar";3;4239334,25581046;9
"2161";177;"Cumulative.LOC.Churn";140;"haar";3;4263996,72612468;9
"2162";178;"Cumulative.LOC.Churn";140;"haar";3;4272217,54956276;9
"2163";179;"Cumulative.LOC.Churn";140;"haar";3;4319111,45707748;9
"2164";180;"Cumulative.LOC.Churn";140;"haar";3;4326859,93318573;9
"2165";181;"Cumulative.LOC.Churn";140;"haar";3;4353964,75032217;9
"2166";182;"Cumulative.LOC.Churn";140;"haar";3;4381890,51843157;9
"2167";183;"Cumulative.LOC.Churn";140;"haar";3;4393466,56354637;9
"2168";184;"Cumulative.LOC.Churn";140;"haar";3;4414355,91207619;9
"2169";185;"Cumulative.LOC.Churn";140;"haar";3;4435245,260606;9
"2170";186;"Cumulative.LOC.Churn";140;"haar";3;4471249,37013707;9
"2171";187;"Cumulative.LOC.Churn";140;"haar";3;4501363,28018085;9
"2172";188;"Cumulative.LOC.Churn";140;"haar";3;4524304,65258966;9
"2173";189;"Cumulative.LOC.Churn";140;"haar";3;4547330,87781222;9
"2174";190;"Cumulative.LOC.Churn";140;"haar";3;4565260,27735599;9
"2175";191;"Cumulative.LOC.Churn";140;"haar";3;4568308,61468968;9
"2176";192;"Cumulative.LOC.Churn";140;"haar";3;4603107,81426561;9
"2177";193;"Cumulative.LOC.Churn";140;"haar";3;4626058,37906258;9
"2178";194;"Cumulative.LOC.Churn";140;"haar";3;4653918,38624133;9
"2179";195;"Cumulative.LOC.Churn";140;"haar";3;4677256,44555439;9
"2180";196;"Cumulative.LOC.Churn";140;"haar";3;4704505,15892081;9
"2181";197;"Cumulative.LOC.Churn";140;"haar";3;4727044,18757113;9
"2182";198;"Cumulative.LOC.Churn";140;"haar";3;4743128,038416;9
"2183";199;"Cumulative.LOC.Churn";140;"haar";3;4769361,34644463;9
"2184";200;"Cumulative.LOC.Churn";140;"haar";3;4795993,81625124;9
"2185";201;"Cumulative.LOC.Churn";140;"haar";3;4820245,81107898;9
"2186";202;"Cumulative.LOC.Churn";140;"haar";3;4842275,72284685;9
"2187";203;"Cumulative.LOC.Churn";140;"haar";3;4864863,54186507;9
"2188";204;"Cumulative.LOC.Churn";140;"haar";3;4888497,87891945;9
"2189";205;"Cumulative.LOC.Churn";140;"haar";3;4910501,98128981;9
"2190";206;"Cumulative.LOC.Churn";140;"haar";3;4934003,73582271;9
"2191";207;"Cumulative.LOC.Churn";140;"haar";3;4956433,51647534;9
"2192";208;"Cumulative.LOC.Churn";140;"haar";3;4975525,75312077;9
"2193";209;"Cumulative.LOC.Churn";140;"haar";3;4997068,4683164;9
"2194";210;"Cumulative.LOC.Churn";140;"haar";3;5008194,08641159;9
"2195";211;"Cumulative.LOC.Churn";140;"haar";3;5013999,78663852;9
"2196";212;"Cumulative.LOC.Churn";140;"haar";3;5054639,68822704;9
"2197";213;"Cumulative.LOC.Churn";140;"haar";3;5060619,69027554;9
"2198";214;"Cumulative.LOC.Churn";140;"haar";3;5113501,37801336;9
"2199";215;"Cumulative.LOC.Churn";140;"haar";3;5134847,51752381;9
"2200";216;"Cumulative.LOC.Churn";140;"haar";3;5148963,49019664;9
"2201";217;"Cumulative.LOC.Churn";140;"haar";3;5176345,49319131;9
"2202";218;"Cumulative.LOC.Churn";140;"haar";3;5205483,59587706;9
"2203";219;"Cumulative.LOC.Churn";140;"haar";3;5227045,04940239;9
"2204";220;"Cumulative.LOC.Churn";140;"haar";3;5250481,39655803;9
"2205";221;"Cumulative.LOC.Churn";140;"haar";3;5260639,69257656;9
"2206";222;"Cumulative.LOC.Churn";140;"haar";3;5260639,69257656;9
"2207";223;"Cumulative.LOC.Churn";140;"haar";3;5303247,11878373;9
"2208";224;"Cumulative.LOC.Churn";140;"haar";3;5309333,89395619;9
"2209";225;"Cumulative.LOC.Churn";140;"haar";3;5351905,61127092;9
"2210";226;"Cumulative.LOC.Churn";140;"haar";3;5383987,04593335;9
"2211";227;"Cumulative.LOC.Churn";140;"haar";3;5408358,89536051;9
"2212";228;"Cumulative.LOC.Churn";140;"haar";3;5430006,96946653;9
"2213";229;"Cumulative.LOC.Churn";140;"haar";3;5434285,3190461;9
"2214";230;"Cumulative.LOC.Churn";140;"haar";3;5467089,41683891;9
"2215";231;"Cumulative.LOC.Churn";140;"haar";3;5484699,91122436;9
"2216";232;"Cumulative.LOC.Churn";140;"haar";3;5521581,54027088;9
"2217";233;"Cumulative.LOC.Churn";140;"haar";3;5543949,80263354;9
"2218";234;"Cumulative.LOC.Churn";140;"haar";3;5566763,18871496;9
"2219";235;"Cumulative.LOC.Churn";140;"haar";3;5587965,43199545;9
"2220";236;"Cumulative.LOC.Churn";140;"haar";3;5610860,13535671;9
"2221";237;"Cumulative.LOC.Churn";140;"haar";3;5633542,70668361;9
"2222";238;"Cumulative.LOC.Churn";140;"haar";3;5657562,41693374;9
"2223";239;"Cumulative.LOC.Churn";140;"haar";3;5678198,97478928;9
"2224";240;"Cumulative.LOC.Churn";140;"haar";3;5693570,06199871;9
"2225";241;"Cumulative.LOC.Churn";140;"haar";3;5693570,06199871;9
"2226";242;"Cumulative.LOC.Churn";140;"haar";3;5737088,24174005;9
"2227";243;"Cumulative.LOC.Churn";140;"haar";3;5737088,24174005;9
"2228";244;"Cumulative.LOC.Churn";140;"haar";3;5737088,24174005;9
"2229";245;"Cumulative.LOC.Churn";140;"haar";3;5737088,24174005;9
"2230";246;"Cumulative.LOC.Churn";140;"haar";3;5737088,24174005;9
"2231";247;"Cumulative.LOC.Churn";140;"haar";3;5826202,78805265;9
"2232";248;"Cumulative.LOC.Churn";140;"haar";3;5855907,63682352;9
"2233";249;"Cumulative.LOC.Churn";140;"haar";3;5855907,63682352;9
"2234";250;"Cumulative.LOC.Churn";140;"haar";3;5895401,67187313;9
