"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2260";276;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2261";277;"Relative.LOC.Churn.Progress";361;"haar";3;0,317137391362166;9
"2262";278;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2263";279;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2264";280;"Relative.LOC.Churn.Progress";361;"haar";3;0,566746085121025;9
"2265";281;"Relative.LOC.Churn.Progress";361;"haar";3;0,158038365595189;9
"2266";282;"Relative.LOC.Churn.Progress";361;"haar";3;0,183847763108488;9
"2267";283;"Relative.LOC.Churn.Progress";361;"haar";3;0,156270598642209;9
"2268";284;"Relative.LOC.Churn.Progress";361;"haar";3;0,0530330085889972;9
"2269";285;"Relative.LOC.Churn.Progress";361;"haar";3;0,193040151263929;9
"2270";286;"Relative.LOC.Churn.Progress";361;"haar";3;0,202586092809966;9
"2271";287;"Relative.LOC.Churn.Progress";361;"haar";3;0,228395490323265;9
"2272";288;"Relative.LOC.Churn.Progress";361;"haar";3;0,220617315730195;9
"2273";289;"Relative.LOC.Churn.Progress";361;"haar";3;0,156977705423415;9
"2274";290;"Relative.LOC.Churn.Progress";361;"haar";3;0,146371103705604;9
"2275";291;"Relative.LOC.Churn.Progress";361;"haar";3;0,248901586977652;9
"2276";292;"Relative.LOC.Churn.Progress";361;"haar";3;0,217435335214873;9
"2277";293;"Relative.LOC.Churn.Progress";361;"haar";3;0,198343452122799;9
"2278";294;"Relative.LOC.Churn.Progress";361;"haar";3;0,20187898602876;9
"2279";295;"Relative.LOC.Churn.Progress";361;"haar";3;0,20506096654411;9
"2280";296;"Relative.LOC.Churn.Progress";361;"haar";3;0,216728228433652;9
"2281";297;"Relative.LOC.Churn.Progress";361;"haar";3;0,211424927574782;9
"2282";298;"Relative.LOC.Churn.Progress";361;"haar";3;0,102884036662644;9
"2283";299;"Relative.LOC.Churn.Progress";361;"haar";3;0,209303607231206;9
"2284";300;"Relative.LOC.Churn.Progress";361;"haar";3;0,218849548777257;9
"2285";301;"Relative.LOC.Churn.Progress";361;"haar";3;0,0593969696196837;9
"2286";302;"Relative.LOC.Churn.Progress";361;"haar";3;0;9
"2287";303;"Relative.LOC.Churn.Progress";361;"haar";3;0,218495995386633;9
"2288";304;"Relative.LOC.Churn.Progress";361;"haar";3;0,264104382773155;9
"2289";305;"Relative.LOC.Churn.Progress";361;"haar";3;0,187383297014435;9
"2290";306;"Relative.LOC.Churn.Progress";361;"haar";3;0,231223917448006;9
"2291";307;"Relative.LOC.Churn.Progress";361;"haar";3;0,212839141137152;9
"2292";308;"Relative.LOC.Churn.Progress";361;"haar";3;0,223799296245545;9
"2293";309;"Relative.LOC.Churn.Progress";361;"haar";3;0,0608111831820679;9
"2294";310;"Relative.LOC.Churn.Progress";361;"haar";3;0,58689862838483;9
"2295";311;"Relative.LOC.Churn.Progress";361;"haar";3;0,274357431100384;9
"2296";312;"Relative.LOC.Churn.Progress";361;"haar";3;0,283549819255825;9
"2297";313;"Relative.LOC.Churn.Progress";361;"haar";3;0,177130248687234;9
"2298";314;"Relative.LOC.Churn.Progress";361;"haar";3;0,183140656327311;9
"2299";315;"Relative.LOC.Churn.Progress";361;"haar";3;0,181726442764983;9
"2300";316;"Relative.LOC.Churn.Progress";361;"haar";3;0,346482322781412;9
"2301";317;"Relative.LOC.Churn.Progress";361;"haar";3;0,261275955648443;9
"2302";318;"Relative.LOC.Churn.Progress";361;"haar";3;0,226981276760881;9
"2303";319;"Relative.LOC.Churn.Progress";361;"haar";3;0,119501046020531;9
"2304";320;"Relative.LOC.Churn.Progress";361;"haar";3;0,178898015640186;9
"2305";321;"Relative.LOC.Churn.Progress";361;"haar";3;0,203646752981712;9
"2306";322;"Relative.LOC.Churn.Progress";361;"haar";3;0,236880771697486;9
"2307";323;"Relative.LOC.Churn.Progress";361;"haar";3;0,185261976670887;9
"2308";324;"Relative.LOC.Churn.Progress";361;"haar";3;0,238648538650466;9
"2309";325;"Relative.LOC.Churn.Progress";361;"haar";3;0,222385082683161;9
"2310";326;"Relative.LOC.Churn.Progress";361;"haar";3;0,189504617357983;9
"2311";327;"Relative.LOC.Churn.Progress";361;"haar";3;0,197989898732203;9
"2312";328;"Relative.LOC.Churn.Progress";361;"haar";3;0,226274169979717;9
"2313";329;"Relative.LOC.Churn.Progress";361;"haar";3;0,211778480965336;9
"2314";330;"Relative.LOC.Churn.Progress";361;"haar";3;0,167937860531794;9
"2315";1;"Relative.LOC.Churn.Progress";361;"haar";4;0,626;8
"2316";2;"Relative.LOC.Churn.Progress";361;"haar";4;0,63525;8
"2317";3;"Relative.LOC.Churn.Progress";361;"haar";4;0,627749999999999;8
"2318";4;"Relative.LOC.Churn.Progress";361;"haar";4;0,66775;8
"2319";5;"Relative.LOC.Churn.Progress";361;"haar";4;0,530250000000001;8
"2320";6;"Relative.LOC.Churn.Progress";361;"haar";4;0,680000000000001;8
"2321";7;"Relative.LOC.Churn.Progress";361;"haar";4;1,242;8
"2322";8;"Relative.LOC.Churn.Progress";361;"haar";4;1,172;8
"2323";9;"Relative.LOC.Churn.Progress";361;"haar";4;0,595249999999998;8
"2324";10;"Relative.LOC.Churn.Progress";361;"haar";4;0,6805;8
"2325";11;"Relative.LOC.Churn.Progress";361;"haar";4;0,6365;8
"2326";12;"Relative.LOC.Churn.Progress";361;"haar";4;0,298499999999997;8
"2327";13;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2328";14;"Relative.LOC.Churn.Progress";361;"haar";4;0,797249999999998;8
"2329";15;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2330";16;"Relative.LOC.Churn.Progress";361;"haar";4;2,49375;8
"2331";17;"Relative.LOC.Churn.Progress";361;"haar";4;0,988500000000002;8
"2332";18;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2333";19;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2334";20;"Relative.LOC.Churn.Progress";361;"haar";4;3,464;8
"2335";21;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2336";22;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2337";23;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2338";24;"Relative.LOC.Churn.Progress";361;"haar";4;3,531;8
"2339";25;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2340";26;"Relative.LOC.Churn.Progress";361;"haar";4;0,251499999999997;8
"2341";27;"Relative.LOC.Churn.Progress";361;"haar";4;0,540499999999998;8
"2342";28;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2343";29;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2344";30;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2345";31;"Relative.LOC.Churn.Progress";361;"haar";4;3,76425;8
"2346";32;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2347";33;"Relative.LOC.Churn.Progress";361;"haar";4;0,383000000000003;8
"2348";34;"Relative.LOC.Churn.Progress";361;"haar";4;0,707999999999998;8
"2349";35;"Relative.LOC.Churn.Progress";361;"haar";4;0,619499999999995;8
"2350";36;"Relative.LOC.Churn.Progress";361;"haar";4;0,716250000000002;8
"2351";37;"Relative.LOC.Churn.Progress";361;"haar";4;0,614750000000001;8
"2352";38;"Relative.LOC.Churn.Progress";361;"haar";4;0,582999999999991;8
"2353";39;"Relative.LOC.Churn.Progress";361;"haar";4;0,816749999999999;8
"2354";40;"Relative.LOC.Churn.Progress";361;"haar";4;0,598000000000006;8
"2355";41;"Relative.LOC.Churn.Progress";361;"haar";4;0,533749999999998;8
"2356";42;"Relative.LOC.Churn.Progress";361;"haar";4;0,363749999999989;8
"2357";43;"Relative.LOC.Churn.Progress";361;"haar";4;0,398000000000003;8
"2358";44;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2359";45;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2360";46;"Relative.LOC.Churn.Progress";361;"haar";4;0,738000000000007;8
"2361";47;"Relative.LOC.Churn.Progress";361;"haar";4;1,29325;8
"2362";48;"Relative.LOC.Churn.Progress";361;"haar";4;0,937500000000007;8
"2363";49;"Relative.LOC.Churn.Progress";361;"haar";4;0,189749999999989;8
"2364";50;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2365";51;"Relative.LOC.Churn.Progress";361;"haar";4;0,570749999999997;8
"2366";52;"Relative.LOC.Churn.Progress";361;"haar";4;1,33175;8
"2367";53;"Relative.LOC.Churn.Progress";361;"haar";4;0,655500000000004;8
"2368";54;"Relative.LOC.Churn.Progress";361;"haar";4;0,679000000000016;8
"2369";55;"Relative.LOC.Churn.Progress";361;"haar";4;0,591999999999999;8
"2370";56;"Relative.LOC.Churn.Progress";361;"haar";4;0,632500000000007;8
"2371";57;"Relative.LOC.Churn.Progress";361;"haar";4;0,282499999999999;8
"2372";58;"Relative.LOC.Churn.Progress";361;"haar";4;0,718750000000014;8
"2373";59;"Relative.LOC.Churn.Progress";361;"haar";4;0,20975;8
"2374";60;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2375";61;"Relative.LOC.Churn.Progress";361;"haar";4;0,768999999999991;8
"2376";62;"Relative.LOC.Churn.Progress";361;"haar";4;1,548;8
"2377";63;"Relative.LOC.Churn.Progress";361;"haar";4;1,01249999999999;8
"2378";64;"Relative.LOC.Churn.Progress";361;"haar";4;0,647999999999996;8
"2379";65;"Relative.LOC.Churn.Progress";361;"haar";4;0,813250000000025;8
"2380";66;"Relative.LOC.Churn.Progress";361;"haar";4;0,891500000000008;8
"2381";67;"Relative.LOC.Churn.Progress";361;"haar";4;0,653000000000006;8
"2382";68;"Relative.LOC.Churn.Progress";361;"haar";4;0,878999999999991;8
"2383";69;"Relative.LOC.Churn.Progress";361;"haar";4;0,368000000000009;8
"2384";70;"Relative.LOC.Churn.Progress";361;"haar";4;0,675249999999991;8
"2385";71;"Relative.LOC.Churn.Progress";361;"haar";4;0,711500000000001;8
"2386";72;"Relative.LOC.Churn.Progress";361;"haar";4;0,618499999999997;8
"2387";73;"Relative.LOC.Churn.Progress";361;"haar";4;0,651499999999999;8
"2388";74;"Relative.LOC.Churn.Progress";361;"haar";4;0,500249999999994;8
"2389";75;"Relative.LOC.Churn.Progress";361;"haar";4;0,677000000000007;8
"2390";76;"Relative.LOC.Churn.Progress";361;"haar";4;0,421999999999997;8
"2391";77;"Relative.LOC.Churn.Progress";361;"haar";4;0,533500000000004;8
"2392";78;"Relative.LOC.Churn.Progress";361;"haar";4;0,623999999999995;8
"2393";79;"Relative.LOC.Churn.Progress";361;"haar";4;0,66825;8
"2394";80;"Relative.LOC.Churn.Progress";361;"haar";4;0,502999999999986;8
"2395";81;"Relative.LOC.Churn.Progress";361;"haar";4;0,555250000000001;8
"2396";82;"Relative.LOC.Churn.Progress";361;"haar";4;0,508500000000012;8
"2397";83;"Relative.LOC.Churn.Progress";361;"haar";4;0,732499999999973;8
"2398";84;"Relative.LOC.Churn.Progress";361;"haar";4;1,1895;8
"2399";85;"Relative.LOC.Churn.Progress";361;"haar";4;0,584000000000003;8
"2400";86;"Relative.LOC.Churn.Progress";361;"haar";4;0,637;8
"2401";87;"Relative.LOC.Churn.Progress";361;"haar";4;0,58574999999999;8
"2402";88;"Relative.LOC.Churn.Progress";361;"haar";4;0,622499999999988;8
"2403";89;"Relative.LOC.Churn.Progress";361;"haar";4;0,599749999999986;8
"2404";90;"Relative.LOC.Churn.Progress";361;"haar";4;0,297499999999999;8
"2405";91;"Relative.LOC.Churn.Progress";361;"haar";4;0,703750000000014;8
"2406";92;"Relative.LOC.Churn.Progress";361;"haar";4;0,49799999999999;8
"2407";93;"Relative.LOC.Churn.Progress";361;"haar";4;0,401250000000005;8
"2408";94;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2409";95;"Relative.LOC.Churn.Progress";361;"haar";4;0,702500000000001;8
"2410";96;"Relative.LOC.Churn.Progress";361;"haar";4;0,567499999999995;8
"2411";97;"Relative.LOC.Churn.Progress";361;"haar";4;0,522999999999982;8
"2412";98;"Relative.LOC.Churn.Progress";361;"haar";4;0,688249999999996;8
"2413";99;"Relative.LOC.Churn.Progress";361;"haar";4;0,506249999999994;8
"2414";100;"Relative.LOC.Churn.Progress";361;"haar";4;0,103499999999997;8
"2415";101;"Relative.LOC.Churn.Progress";361;"haar";4;0,743249999999989;8
"2416";102;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2417";103;"Relative.LOC.Churn.Progress";361;"haar";4;1,19624999999998;8
"2418";104;"Relative.LOC.Churn.Progress";361;"haar";4;0,535000000000025;8
"2419";105;"Relative.LOC.Churn.Progress";361;"haar";4;0,581999999999994;8
"2420";106;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2421";107;"Relative.LOC.Churn.Progress";361;"haar";4;1,67124999999999;8
"2422";108;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2423";109;"Relative.LOC.Churn.Progress";361;"haar";4;2,08075000000002;8
"2424";110;"Relative.LOC.Churn.Progress";361;"haar";4;1,06100000000001;8
"2425";111;"Relative.LOC.Churn.Progress";361;"haar";4;0,51124999999999;8
"2426";112;"Relative.LOC.Churn.Progress";361;"haar";4;0,548000000000002;8
"2427";113;"Relative.LOC.Churn.Progress";361;"haar";4;0,555749999999961;8
"2428";114;"Relative.LOC.Churn.Progress";361;"haar";4;0,69625000000002;8
"2429";115;"Relative.LOC.Churn.Progress";361;"haar";4;0,549749999999989;8
"2430";116;"Relative.LOC.Churn.Progress";361;"haar";4;0,520500000000027;8
"2431";117;"Relative.LOC.Churn.Progress";361;"haar";4;0,600499999999982;8
"2432";118;"Relative.LOC.Churn.Progress";361;"haar";4;0,611750000000029;8
"2433";119;"Relative.LOC.Churn.Progress";361;"haar";4;0,33175;8
"2434";120;"Relative.LOC.Churn.Progress";361;"haar";4;0,608749999999986;8
"2435";121;"Relative.LOC.Churn.Progress";361;"haar";4;0,723750000000024;8
"2436";122;"Relative.LOC.Churn.Progress";361;"haar";4;0,600750000000005;8
"2437";123;"Relative.LOC.Churn.Progress";361;"haar";4;0,569500000000005;8
"2438";124;"Relative.LOC.Churn.Progress";361;"haar";4;0,642500000000041;8
"2439";125;"Relative.LOC.Churn.Progress";361;"haar";4;0,618250000000018;8
"2440";126;"Relative.LOC.Churn.Progress";361;"haar";4;0,645749999999992;8
"2441";127;"Relative.LOC.Churn.Progress";361;"haar";4;0,354000000000013;8
"2442";128;"Relative.LOC.Churn.Progress";361;"haar";4;1,04149999999998;8
"2443";129;"Relative.LOC.Churn.Progress";361;"haar";4;0,600500000000011;8
"2444";130;"Relative.LOC.Churn.Progress";361;"haar";4;0,664749999999998;8
"2445";131;"Relative.LOC.Churn.Progress";361;"haar";4;0,467749999999995;8
"2446";132;"Relative.LOC.Churn.Progress";361;"haar";4;0,770250000000004;8
"2447";133;"Relative.LOC.Churn.Progress";361;"haar";4;0,634999999999962;8
"2448";134;"Relative.LOC.Churn.Progress";361;"haar";4;0,628500000000003;8
"2449";135;"Relative.LOC.Churn.Progress";361;"haar";4;0,666750000000008;8
"2450";136;"Relative.LOC.Churn.Progress";361;"haar";4;0,481999999999999;8
"2451";137;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2452";138;"Relative.LOC.Churn.Progress";361;"haar";4;0;8
"2453";139;"Relative.LOC.Churn.Progress";361;"haar";4;1,56975000000003;8
"2454";140;"Relative.LOC.Churn.Progress";361;"haar";4;1,09774999999996;8
"2455";141;"Relative.LOC.Churn.Progress";361;"haar";4;0,59975;8
"2456";142;"Relative.LOC.Churn.Progress";361;"haar";4;0,538999999999959;8
"2457";143;"Relative.LOC.Churn.Progress";361;"haar";4;0,851249999999993;8
"2458";144;"Relative.LOC.Churn.Progress";361;"haar";4;0,561500000000024;8
"2459";145;"Relative.LOC.Churn.Progress";361;"haar";4;0,507000000000033;8
"2460";146;"Relative.LOC.Churn.Progress";361;"haar";4;0,624750000000034;8
"2461";147;"Relative.LOC.Churn.Progress";361;"haar";4;0,599999999999994;8
"2462";148;"Relative.LOC.Churn.Progress";361;"haar";4;0,639250000000004;8
"2463";149;"Relative.LOC.Churn.Progress";361;"haar";4;0,540249999999986;8
"2464";150;"Relative.LOC.Churn.Progress";361;"haar";4;0,636750000000035;8
"2465";151;"Relative.LOC.Churn.Progress";361;"haar";4;0,507999999999981;8
"2466";152;"Relative.LOC.Churn.Progress";361;"haar";4;0,599249999999955;8
"2467";153;"Relative.LOC.Churn.Progress";361;"haar";4;0,447000000000031;8
"2468";154;"Relative.LOC.Churn.Progress";361;"haar";4;0,647249999999957;8
"2469";155;"Relative.LOC.Churn.Progress";361;"haar";4;0,45799999999997;8
"2470";156;"Relative.LOC.Churn.Progress";361;"haar";4;0,878500000000003;8
"2471";157;"Relative.LOC.Churn.Progress";361;"haar";4;0,513750000000044;8
"2472";158;"Relative.LOC.Churn.Progress";361;"haar";4;0,466499999999996;8
"2473";159;"Relative.LOC.Churn.Progress";361;"haar";4;0,640249999999952;8
"2474";160;"Relative.LOC.Churn.Progress";361;"haar";4;0,66100000000003;8
"2475";161;"Relative.LOC.Churn.Progress";361;"haar";4;0,623500000000007;8
"2476";162;"Relative.LOC.Churn.Progress";361;"haar";4;0,608749999999986;8
"2477";163;"Relative.LOC.Churn.Progress";361;"haar";4;0,67074999999997;8
"2478";164;"Relative.LOC.Churn.Progress";361;"haar";4;0,603000000000009;8
"2479";165;"Relative.LOC.Churn.Progress";361;"haar";4;0,576999999999998;8
"2480";1;"Relative.LOC.Churn.Progress";361;"haar";5;1,70059180875365;7
"2481";2;"Relative.LOC.Churn.Progress";361;"haar";5;1,61220346110533;7
"2482";3;"Relative.LOC.Churn.Progress";361;"haar";5;1,35905923344054;7
"2483";4;"Relative.LOC.Churn.Progress";361;"haar";5;2,42626014294634;7
"2484";5;"Relative.LOC.Churn.Progress";361;"haar";5;1,62033518908897;7
"2485";6;"Relative.LOC.Churn.Progress";361;"haar";5;0,211071374184183;7
"2486";7;"Relative.LOC.Churn.Progress";361;"haar";5;0,563740881300973;7
"2487";8;"Relative.LOC.Churn.Progress";361;"haar";5;2,96613617038227;7
"2488";9;"Relative.LOC.Churn.Progress";361;"haar";5;0;7
"2489";10;"Relative.LOC.Churn.Progress";361;"haar";5;2,4494178900302;7
"2490";11;"Relative.LOC.Churn.Progress";361;"haar";5;0;7
"2491";12;"Relative.LOC.Churn.Progress";361;"haar";5;2,49679404436969;7
"2492";13;"Relative.LOC.Churn.Progress";361;"haar";5;0,560028570699735;7
"2493";14;"Relative.LOC.Churn.Progress";361;"haar";5;0;7
"2494";15;"Relative.LOC.Churn.Progress";361;"haar";5;3,4222200442476;7
"2495";16;"Relative.LOC.Churn.Progress";361;"haar";5;0,270821897194445;7
"2496";17;"Relative.LOC.Churn.Progress";361;"haar";5;1,68538901295813;7
"2497";18;"Relative.LOC.Churn.Progress";361;"haar";5;1,83069945649197;7
"2498";19;"Relative.LOC.Churn.Progress";361;"haar";5;1,80365262211158;7
"2499";20;"Relative.LOC.Churn.Progress";361;"haar";5;1,58692439367789;7
"2500";21;"Relative.LOC.Churn.Progress";361;"haar";5;1,7608726618498;7
"2501";22;"Relative.LOC.Churn.Progress";361;"haar";5;2,08737921806268;7
"2502";23;"Relative.LOC.Churn.Progress";361;"haar";5;1,69758660493359;7
"2503";24;"Relative.LOC.Churn.Progress";361;"haar";5;1,5925812479274;7
"2504";25;"Relative.LOC.Churn.Progress";361;"haar";5;1,74885184656964;7
"2505";26;"Relative.LOC.Churn.Progress";361;"haar";5;2,42343171582159;7
"2506";27;"Relative.LOC.Churn.Progress";361;"haar";5;1,6030110729499;7
"2507";28;"Relative.LOC.Churn.Progress";361;"haar";5;1,9395939007947;7
"2508";29;"Relative.LOC.Churn.Progress";361;"haar";5;1,59841487887218;7
"2509";30;"Relative.LOC.Churn.Progress";361;"haar";5;1,63129534419735;7
"2510";31;"Relative.LOC.Churn.Progress";361;"haar";5;2,17187847841448;7
"2511";32;"Relative.LOC.Churn.Progress";361;"haar";5;1,99563211320371;7
"2512";33;"Relative.LOC.Churn.Progress";361;"haar";5;1,81832508782119;7
"2513";34;"Relative.LOC.Churn.Progress";361;"haar";5;1,29612672991495;7
"2514";35;"Relative.LOC.Churn.Progress";361;"haar";5;1,74390209910135;7
"2515";36;"Relative.LOC.Churn.Progress";361;"haar";5;1,69953114858187;7
"2516";37;"Relative.LOC.Churn.Progress";361;"haar";5;1,69758660493359;7
"2517";38;"Relative.LOC.Churn.Progress";361;"haar";5;1,3095617587575;7
"2518";39;"Relative.LOC.Churn.Progress";361;"haar";5;1,68874777016876;7
"2519";40;"Relative.LOC.Churn.Progress";361;"haar";5;1,66435258621783;7
"2520";41;"Relative.LOC.Churn.Progress";361;"haar";5;1,10131881169801;7
"2521";42;"Relative.LOC.Churn.Progress";361;"haar";5;2,12803785798096;7
"2522";43;"Relative.LOC.Churn.Progress";361;"haar";5;1,78456073901955;7
"2523";44;"Relative.LOC.Churn.Progress";361;"haar";5;1,72940641008699;7
"2524";45;"Relative.LOC.Churn.Progress";361;"haar";5;1,84148283490507;7
"2525";46;"Relative.LOC.Churn.Progress";361;"haar";5;1,68061604218516;7
"2526";47;"Relative.LOC.Churn.Progress";361;"haar";5;2,26981276760881;7
"2527";48;"Relative.LOC.Churn.Progress";361;"haar";5;1,60866792719938;7
"2528";49;"Relative.LOC.Churn.Progress";361;"haar";5;1,47396408538336;7
"2529";50;"Relative.LOC.Churn.Progress";361;"haar";5;0,598742666969684;7
"2530";51;"Relative.LOC.Churn.Progress";361;"haar";5;2,11548671261482;7
"2531";52;"Relative.LOC.Churn.Progress";361;"haar";5;2,02586092809946;7
"2532";53;"Relative.LOC.Churn.Progress";361;"haar";5;1,18175220805799;7
"2533";54;"Relative.LOC.Churn.Progress";361;"haar";5;1,47131243495392;7
"2534";55;"Relative.LOC.Churn.Progress";361;"haar";5;2,31807280542478;7
"2535";56;"Relative.LOC.Churn.Progress";361;"haar";5;1,92209300796037;7
"2536";57;"Relative.LOC.Churn.Progress";361;"haar";5;1,68291413922398;7
"2537";58;"Relative.LOC.Churn.Progress";361;"haar";5;1,51038008461444;7
"2538";59;"Relative.LOC.Churn.Progress";361;"haar";5;1,51568338547338;7
"2539";60;"Relative.LOC.Churn.Progress";361;"haar";5;2,37446457122442;7
"2540";61;"Relative.LOC.Churn.Progress";361;"haar";5;1,62793658698675;7
"2541";62;"Relative.LOC.Churn.Progress";361;"haar";5;1,68945487695001;7
"2542";63;"Relative.LOC.Churn.Progress";361;"haar";5;1,47343375529755;7
"2543";64;"Relative.LOC.Churn.Progress";361;"haar";5;2,02939646200539;7
"2544";65;"Relative.LOC.Churn.Progress";361;"haar";5;1,56800928728123;7
"2545";66;"Relative.LOC.Churn.Progress";361;"haar";5;1,69405107102767;7
"2546";67;"Relative.LOC.Churn.Progress";361;"haar";5;1,39529845597636;7
"2547";68;"Relative.LOC.Churn.Progress";361;"haar";5;1,02247640559574;7
"2548";69;"Relative.LOC.Churn.Progress";361;"haar";5;1,42711826112978;7
"2549";70;"Relative.LOC.Churn.Progress";361;"haar";5;2,62654813871742;7
"2550";71;"Relative.LOC.Churn.Progress";361;"haar";5;1,6152086649254;7
"2551";72;"Relative.LOC.Churn.Progress";361;"haar";5;1,66700423664727;7
"2552";73;"Relative.LOC.Churn.Progress";361;"haar";5;1,70324345918306;7
"2553";74;"Relative.LOC.Churn.Progress";361;"haar";5;1,63624509166567;7
"2554";75;"Relative.LOC.Churn.Progress";361;"haar";5;1,49005076465534;7
"2555";76;"Relative.LOC.Churn.Progress";361;"haar";5;1,63041146072089;7
"2556";77;"Relative.LOC.Churn.Progress";361;"haar";5;1,43100734842625;7
"2557";78;"Relative.LOC.Churn.Progress";361;"haar";5;1,72304244905638;7
"2558";79;"Relative.LOC.Churn.Progress";361;"haar";5;1,7460234194449;7
"2559";80;"Relative.LOC.Churn.Progress";361;"haar";5;1,69528850789482;7
"2560";81;"Relative.LOC.Churn.Progress";361;"haar";5;1,67053977055321;7
"2561";82;"Relative.LOC.Churn.Progress";361;"haar";5;1,68043926548984;7
"2562";1;"Relative.LOC.Churn.Progress";361;"haar";6;4,7425;6
"2563";2;"Relative.LOC.Churn.Progress";361;"haar";6;5,090625;6
"2564";3;"Relative.LOC.Churn.Progress";361;"haar";6;3,659;6
"2565";4;"Relative.LOC.Churn.Progress";361;"haar";6;4,98975;6
"2566";5;"Relative.LOC.Churn.Progress";361;"haar";6;5,196;6
"2567";6;"Relative.LOC.Churn.Progress";361;"haar";6;7,6505;6
"2568";7;"Relative.LOC.Churn.Progress";361;"haar";6;4,1795;6
"2569";8;"Relative.LOC.Churn.Progress";361;"haar";6;6,37562499999997;6
"2570";9;"Relative.LOC.Churn.Progress";361;"haar";6;5,16950000000001;6
"2571";10;"Relative.LOC.Churn.Progress";361;"haar";6;4,61074999999998;6
"2572";11;"Relative.LOC.Churn.Progress";361;"haar";6;4,159125;6
"2573";12;"Relative.LOC.Churn.Progress";361;"haar";6;4,55725;6
"2574";13;"Relative.LOC.Churn.Progress";361;"haar";6;5,23325;6
"2575";14;"Relative.LOC.Churn.Progress";361;"haar";6;4,87549999999999;6
"2576";15;"Relative.LOC.Churn.Progress";361;"haar";6;4,12550000000002;6
"2577";16;"Relative.LOC.Churn.Progress";361;"haar";6;5,20337499999999;6
"2578";17;"Relative.LOC.Churn.Progress";361;"haar";6;3,86474999999999;6
"2579";18;"Relative.LOC.Churn.Progress";361;"haar";6;4,980875;6
"2580";19;"Relative.LOC.Churn.Progress";361;"haar";6;4,522875;6
"2581";20;"Relative.LOC.Churn.Progress";361;"haar";6;4,79875000000004;6
"2582";21;"Relative.LOC.Churn.Progress";361;"haar";6;5,08449999999996;6
"2583";22;"Relative.LOC.Churn.Progress";361;"haar";6;4,82649999999998;6
"2584";23;"Relative.LOC.Churn.Progress";361;"haar";6;4,60575;6
"2585";24;"Relative.LOC.Churn.Progress";361;"haar";6;5,351;6
"2586";25;"Relative.LOC.Churn.Progress";361;"haar";6;3,63387500000005;6
"2587";26;"Relative.LOC.Churn.Progress";361;"haar";6;5,37362499999998;6
"2588";27;"Relative.LOC.Churn.Progress";361;"haar";6;4,02474999999995;6
"2589";28;"Relative.LOC.Churn.Progress";361;"haar";6;5,26700000000005;6
"2590";29;"Relative.LOC.Churn.Progress";361;"haar";6;4,74574999999999;6
"2591";30;"Relative.LOC.Churn.Progress";361;"haar";6;4,42174999999997;6
"2592";31;"Relative.LOC.Churn.Progress";361;"haar";6;4,82975000000005;6
"2593";32;"Relative.LOC.Churn.Progress";361;"haar";6;4,77737500000001;6
"2594";33;"Relative.LOC.Churn.Progress";361;"haar";6;4,63962500000008;6
"2595";34;"Relative.LOC.Churn.Progress";361;"haar";6;4,23037500000004;6
"2596";35;"Relative.LOC.Churn.Progress";361;"haar";6;5,53387500000002;6
"2597";36;"Relative.LOC.Churn.Progress";361;"haar";6;4,90512500000006;6
"2598";37;"Relative.LOC.Churn.Progress";361;"haar";6;4,80212499999999;6
"2599";38;"Relative.LOC.Churn.Progress";361;"haar";6;4,89475000000004;6
"2600";39;"Relative.LOC.Churn.Progress";361;"haar";6;4,78475000000003;6
"2601";40;"Relative.LOC.Churn.Progress";361;"haar";6;4,79062499999992;6
"2602";41;"Relative.LOC.Churn.Progress";361;"haar";6;4,82825000000003;6
"2603";1;"Relative.LOC.Churn.Progress";361;"haar";7;13,5127222001273;5
"2604";2;"Relative.LOC.Churn.Progress";361;"haar";7;12,4984659108628;5
"2605";3;"Relative.LOC.Churn.Progress";361;"haar";7;16,7570165005588;5
"2606";4;"Relative.LOC.Churn.Progress";361;"haar";7;19,2457672052925;5
