"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"1636";313;"Relative.LOC.Churn.Progress";361;"haar";2;94,658;10
"1637";314;"Relative.LOC.Churn.Progress";361;"haar";2;94,9235;10
"1638";315;"Relative.LOC.Churn.Progress";361;"haar";2;95,1705;10
"1639";316;"Relative.LOC.Churn.Progress";361;"haar";2;95,52;10
"1640";317;"Relative.LOC.Churn.Progress";361;"haar";2;95,9105;10
"1641";318;"Relative.LOC.Churn.Progress";361;"haar";2;96,2155;10
"1642";319;"Relative.LOC.Churn.Progress";361;"haar";2;96,4715;10
"1643";320;"Relative.LOC.Churn.Progress";361;"haar";2;96,698;10
"1644";321;"Relative.LOC.Churn.Progress";361;"haar";2;96,995;10
"1645";322;"Relative.LOC.Churn.Progress";361;"haar";2;97,3605;10
"1646";323;"Relative.LOC.Churn.Progress";361;"haar";2;97,628;10
"1647";324;"Relative.LOC.Churn.Progress";361;"haar";2;97,898;10
"1648";325;"Relative.LOC.Churn.Progress";361;"haar";2;98,201;10
"1649";326;"Relative.LOC.Churn.Progress";361;"haar";2;98,504;10
"1650";327;"Relative.LOC.Churn.Progress";361;"haar";2;98,8785;10
"1651";328;"Relative.LOC.Churn.Progress";361;"haar";2;99,0415;10
"1652";329;"Relative.LOC.Churn.Progress";361;"haar";2;99,358;10
"1653";330;"Relative.LOC.Churn.Progress";361;"haar";2;99,358;10
"1654";331;"Relative.LOC.Churn.Progress";361;"haar";2;99,358;10
"1655";332;"Relative.LOC.Churn.Progress";361;"haar";2;99,651;10
"1656";333;"Relative.LOC.Churn.Progress";361;"haar";2;100,53;10
"1657";334;"Relative.LOC.Churn.Progress";361;"haar";2;100,53;10
"1658";335;"Relative.LOC.Churn.Progress";361;"haar";2;100,53;10
"1659";336;"Relative.LOC.Churn.Progress";361;"haar";2;101,514;10
"1660";337;"Relative.LOC.Churn.Progress";361;"haar";2;101,925;10
"1661";338;"Relative.LOC.Churn.Progress";361;"haar";2;102,201;10
"1662";339;"Relative.LOC.Churn.Progress";361;"haar";2;102,474;10
"1663";340;"Relative.LOC.Churn.Progress";361;"haar";2;102,766;10
"1664";341;"Relative.LOC.Churn.Progress";361;"haar";2;103,077;10
"1665";342;"Relative.LOC.Churn.Progress";361;"haar";2;103,393;10
"1666";343;"Relative.LOC.Churn.Progress";361;"haar";2;103,701;10
"1667";344;"Relative.LOC.Churn.Progress";361;"haar";2;104,048;10
"1668";345;"Relative.LOC.Churn.Progress";361;"haar";2;104,32;10
"1669";346;"Relative.LOC.Churn.Progress";361;"haar";2;104,6775;10
"1670";347;"Relative.LOC.Churn.Progress";361;"haar";2;104,9915;10
"1671";348;"Relative.LOC.Churn.Progress";361;"haar";2;105,256;10
"1672";349;"Relative.LOC.Churn.Progress";361;"haar";2;105,5845;10
"1673";350;"Relative.LOC.Churn.Progress";361;"haar";2;105,862;10
"1674";351;"Relative.LOC.Churn.Progress";361;"haar";2;106,112;10
"1675";352;"Relative.LOC.Churn.Progress";361;"haar";2;106,466;10
"1676";353;"Relative.LOC.Churn.Progress";361;"haar";2;106,753;10
"1677";354;"Relative.LOC.Churn.Progress";361;"haar";2;107,0885;10
"1678";355;"Relative.LOC.Churn.Progress";361;"haar";2;107,354;10
"1679";356;"Relative.LOC.Churn.Progress";361;"haar";2;107,6435;10
"1680";357;"Relative.LOC.Churn.Progress";361;"haar";2;107,9985;10
"1681";358;"Relative.LOC.Churn.Progress";361;"haar";2;108,098;10
"1682";359;"Relative.LOC.Churn.Progress";361;"haar";2;108,455;10
"1683";360;"Relative.LOC.Churn.Progress";361;"haar";2;108,574;10
"1684";361;"Relative.LOC.Churn.Progress";361;"haar";2;108,574;10
"1685";362;"Relative.LOC.Churn.Progress";361;"haar";2;109,261;10
"1686";363;"Relative.LOC.Churn.Progress";361;"haar";2;109,49;10
"1687";364;"Relative.LOC.Churn.Progress";361;"haar";2;110,014;10
"1688";365;"Relative.LOC.Churn.Progress";361;"haar";2;110,1445;10
"1689";366;"Relative.LOC.Churn.Progress";361;"haar";2;110,536;10
"1690";367;"Relative.LOC.Churn.Progress";361;"haar";2;110,536;10
"1691";368;"Relative.LOC.Churn.Progress";361;"haar";2;110,536;10
"1692";369;"Relative.LOC.Churn.Progress";361;"haar";2;111,532;10
"1693";370;"Relative.LOC.Churn.Progress";361;"haar";2;111,532;10
"1694";371;"Relative.LOC.Churn.Progress";361;"haar";2;112,0135;10
"1695";372;"Relative.LOC.Churn.Progress";361;"haar";2;112,174;10
"1696";373;"Relative.LOC.Churn.Progress";361;"haar";2;112,174;10
"1697";374;"Relative.LOC.Churn.Progress";361;"haar";2;113,054;10
"1698";375;"Relative.LOC.Churn.Progress";361;"haar";2;113,054;10
"1699";376;"Relative.LOC.Churn.Progress";361;"haar";2;113,054;10
"1700";377;"Relative.LOC.Churn.Progress";361;"haar";2;113,054;10
"1701";378;"Relative.LOC.Churn.Progress";361;"haar";2;114,24;10
"1702";379;"Relative.LOC.Churn.Progress";361;"haar";2;114,3755;10
"1703";380;"Relative.LOC.Churn.Progress";361;"haar";2;114,782;10
"1704";381;"Relative.LOC.Churn.Progress";361;"haar";2;115,2385;10
"1705";382;"Relative.LOC.Churn.Progress";361;"haar";2;115,559;10
"1706";383;"Relative.LOC.Churn.Progress";361;"haar";2;115,8;10
"1707";384;"Relative.LOC.Churn.Progress";361;"haar";2;116,109;10
"1708";385;"Relative.LOC.Churn.Progress";361;"haar";2;116,385;10
"1709";386;"Relative.LOC.Churn.Progress";361;"haar";2;116,67;10
"1710";387;"Relative.LOC.Churn.Progress";361;"haar";2;117,0085;10
"1711";388;"Relative.LOC.Churn.Progress";361;"haar";2;117,2625;10
"1712";389;"Relative.LOC.Churn.Progress";361;"haar";2;117,462;10
"1713";390;"Relative.LOC.Churn.Progress";361;"haar";2;117,819;10
"1714";391;"Relative.LOC.Churn.Progress";361;"haar";2;118,1965;10
"1715";392;"Relative.LOC.Churn.Progress";361;"haar";2;118,562;10
"1716";393;"Relative.LOC.Churn.Progress";361;"haar";2;118,83;10
"1717";394;"Relative.LOC.Churn.Progress";361;"haar";2;119,102;10
"1718";395;"Relative.LOC.Churn.Progress";361;"haar";2;119,18;10
"1719";396;"Relative.LOC.Churn.Progress";361;"haar";2;119,18;10
"1720";397;"Relative.LOC.Churn.Progress";361;"haar";2;120,1145;10
"1721";398;"Relative.LOC.Churn.Progress";361;"haar";2;120,323;10
"1722";399;"Relative.LOC.Churn.Progress";361;"haar";2;120,53;10
"1723";400;"Relative.LOC.Churn.Progress";361;"haar";2;120,53;10
"1724";401;"Relative.LOC.Churn.Progress";361;"haar";2;120,53;10
"1725";402;"Relative.LOC.Churn.Progress";361;"haar";2;120,53;10
"1726";403;"Relative.LOC.Churn.Progress";361;"haar";2;120,53;10
"1727";404;"Relative.LOC.Churn.Progress";361;"haar";2;120,53;10
"1728";405;"Relative.LOC.Churn.Progress";361;"haar";2;122,0165;10
"1729";406;"Relative.LOC.Churn.Progress";361;"haar";2;122,512;10
"1730";407;"Relative.LOC.Churn.Progress";361;"haar";2;122,512;10
"1731";408;"Relative.LOC.Churn.Progress";361;"haar";2;122,512;10
"1732";409;"Relative.LOC.Churn.Progress";361;"haar";2;122,512;10
"1733";410;"Relative.LOC.Churn.Progress";361;"haar";2;122,512;10
"1734";411;"Relative.LOC.Churn.Progress";361;"haar";2;124,3075;10
"1735";412;"Relative.LOC.Churn.Progress";361;"haar";2;124,57;10
"1736";413;"Relative.LOC.Churn.Progress";361;"haar";2;124,642;10
"1737";414;"Relative.LOC.Churn.Progress";361;"haar";2;124,642;10
"1738";415;"Relative.LOC.Churn.Progress";361;"haar";2;125,284;10
"1739";416;"Relative.LOC.Churn.Progress";361;"haar";2;125,498;10
"1740";417;"Relative.LOC.Churn.Progress";361;"haar";2;125,498;10
"1741";418;"Relative.LOC.Churn.Progress";361;"haar";2;126,372;10
"1742";419;"Relative.LOC.Churn.Progress";361;"haar";2;126,372;10
"1743";420;"Relative.LOC.Churn.Progress";361;"haar";2;126,954;10
"1744";421;"Relative.LOC.Churn.Progress";361;"haar";2;126,954;10
"1745";422;"Relative.LOC.Churn.Progress";361;"haar";2;127,558;10
"1746";423;"Relative.LOC.Churn.Progress";361;"haar";2;127,558;10
"1747";424;"Relative.LOC.Churn.Progress";361;"haar";2;127,558;10
"1748";425;"Relative.LOC.Churn.Progress";361;"haar";2;127,558;10
"1749";426;"Relative.LOC.Churn.Progress";361;"haar";2;127,558;10
"1750";427;"Relative.LOC.Churn.Progress";361;"haar";2;127,558;10
"1751";428;"Relative.LOC.Churn.Progress";361;"haar";2;128,9905;10
"1752";429;"Relative.LOC.Churn.Progress";361;"haar";2;129,468;10
"1753";430;"Relative.LOC.Churn.Progress";361;"haar";2;129,468;10
"1754";431;"Relative.LOC.Churn.Progress";361;"haar";2;129,468;10
"1755";432;"Relative.LOC.Churn.Progress";361;"haar";2;129,468;10
"1756";433;"Relative.LOC.Churn.Progress";361;"haar";2;129,468;10
"1757";434;"Relative.LOC.Churn.Progress";361;"haar";2;129,468;10
"1758";435;"Relative.LOC.Churn.Progress";361;"haar";2;129,468;10
"1759";436;"Relative.LOC.Churn.Progress";361;"haar";2;131,2515;10
"1760";437;"Relative.LOC.Churn.Progress";361;"haar";2;131,846;10
"1761";438;"Relative.LOC.Churn.Progress";361;"haar";2;131,846;10
"1762";439;"Relative.LOC.Churn.Progress";361;"haar";2;131,846;10
"1763";440;"Relative.LOC.Churn.Progress";361;"haar";2;132,494;10
"1764";441;"Relative.LOC.Churn.Progress";361;"haar";2;133,32;10
"1765";442;"Relative.LOC.Churn.Progress";361;"haar";2;133,628;10
"1766";443;"Relative.LOC.Churn.Progress";361;"haar";2;133,892;10
"1767";444;"Relative.LOC.Churn.Progress";361;"haar";2;133,98;10
"1768";445;"Relative.LOC.Churn.Progress";361;"haar";2;134,5625;10
"1769";446;"Relative.LOC.Churn.Progress";361;"haar";2;134,858;10
"1770";447;"Relative.LOC.Churn.Progress";361;"haar";2;134,894;10
"1771";448;"Relative.LOC.Churn.Progress";361;"haar";2;135,424;10
"1772";449;"Relative.LOC.Churn.Progress";361;"haar";2;135,424;10
"1773";450;"Relative.LOC.Churn.Progress";361;"haar";2;136,056;10
"1774";451;"Relative.LOC.Churn.Progress";361;"haar";2;136,4065;10
"1775";452;"Relative.LOC.Churn.Progress";361;"haar";2;136,696;10
"1776";453;"Relative.LOC.Churn.Progress";361;"haar";2;136,878;10
"1777";454;"Relative.LOC.Churn.Progress";361;"haar";2;137,154;10
"1778";455;"Relative.LOC.Churn.Progress";361;"haar";2;137,6125;10
"1779";456;"Relative.LOC.Churn.Progress";361;"haar";2;137,916;10
"1780";457;"Relative.LOC.Churn.Progress";361;"haar";2;138,243;10
"1781";458;"Relative.LOC.Churn.Progress";361;"haar";2;138,5065;10
"1782";459;"Relative.LOC.Churn.Progress";361;"haar";2;138,7865;10
"1783";460;"Relative.LOC.Churn.Progress";361;"haar";2;139,006;10
"1784";461;"Relative.LOC.Churn.Progress";361;"haar";2;139,3865;10
"1785";462;"Relative.LOC.Churn.Progress";361;"haar";2;139,766;10
"1786";463;"Relative.LOC.Churn.Progress";361;"haar";2;140,044;10
"1787";464;"Relative.LOC.Churn.Progress";361;"haar";2;140,317;10
"1788";465;"Relative.LOC.Churn.Progress";361;"haar";2;140,534;10
"1789";466;"Relative.LOC.Churn.Progress";361;"haar";2;140,686;10
"1790";467;"Relative.LOC.Churn.Progress";361;"haar";2;141,18;10
"1791";468;"Relative.LOC.Churn.Progress";361;"haar";2;141,3055;10
"1792";469;"Relative.LOC.Churn.Progress";361;"haar";2;141,7615;10
"1793";470;"Relative.LOC.Churn.Progress";361;"haar";2;142,1435;10
"1794";471;"Relative.LOC.Churn.Progress";361;"haar";2;142,4775;10
"1795";472;"Relative.LOC.Churn.Progress";361;"haar";2;142,77;10
"1796";473;"Relative.LOC.Churn.Progress";361;"haar";2;143,0745;10
"1797";474;"Relative.LOC.Churn.Progress";361;"haar";2;143,37;10
"1798";475;"Relative.LOC.Churn.Progress";361;"haar";2;143,6745;10
"1799";476;"Relative.LOC.Churn.Progress";361;"haar";2;143,854;10
"1800";477;"Relative.LOC.Churn.Progress";361;"haar";2;143,854;10
"1801";478;"Relative.LOC.Churn.Progress";361;"haar";2;143,854;10
"1802";479;"Relative.LOC.Churn.Progress";361;"haar";2;144,5845;10
"1803";480;"Relative.LOC.Churn.Progress";361;"haar";2;144,828;10
"1804";481;"Relative.LOC.Churn.Progress";361;"haar";2;144,828;10
"1805";482;"Relative.LOC.Churn.Progress";361;"haar";2;145,581;10
"1806";483;"Relative.LOC.Churn.Progress";361;"haar";2;146,1005;10
"1807";484;"Relative.LOC.Churn.Progress";361;"haar";2;146,416;10
"1808";485;"Relative.LOC.Churn.Progress";361;"haar";2;146,713;10
"1809";486;"Relative.LOC.Churn.Progress";361;"haar";2;147,0155;10
"1810";487;"Relative.LOC.Churn.Progress";361;"haar";2;147,266;10
"1811";488;"Relative.LOC.Churn.Progress";361;"haar";2;147,574;10
"1812";489;"Relative.LOC.Churn.Progress";361;"haar";2;147,909;10
"1813";490;"Relative.LOC.Churn.Progress";361;"haar";2;148,1595;10
"1814";491;"Relative.LOC.Churn.Progress";361;"haar";2;148,4555;10
"1815";492;"Relative.LOC.Churn.Progress";361;"haar";2;148,733;10
"1816";493;"Relative.LOC.Churn.Progress";361;"haar";2;149,021;10
"1817";494;"Relative.LOC.Churn.Progress";361;"haar";2;149,303;10
"1818";495;"Relative.LOC.Churn.Progress";361;"haar";2;149,723;10
"1819";496;"Relative.LOC.Churn.Progress";361;"haar";2;149,999;10
"1820";497;"Relative.LOC.Churn.Progress";361;"haar";2;150,312;10
"1821";498;"Relative.LOC.Churn.Progress";361;"haar";2;150,5525;10
"1822";499;"Relative.LOC.Churn.Progress";361;"haar";2;150,887;10
"1823";500;"Relative.LOC.Churn.Progress";361;"haar";2;151,2075;10
"1824";501;"Relative.LOC.Churn.Progress";361;"haar";2;151,4685;10
"1825";502;"Relative.LOC.Churn.Progress";361;"haar";2;151,728;10
"1826";503;"Relative.LOC.Churn.Progress";361;"haar";2;152,0595;10
"1827";504;"Relative.LOC.Churn.Progress";361;"haar";2;152,414;10
"1828";505;"Relative.LOC.Churn.Progress";361;"haar";2;152,665;10
"1829";506;"Relative.LOC.Churn.Progress";361;"haar";2;152,999;10
"1830";507;"Relative.LOC.Churn.Progress";361;"haar";2;153,164;10
"1831";508;"Relative.LOC.Churn.Progress";361;"haar";2;153,164;10
"1832";509;"Relative.LOC.Churn.Progress";361;"haar";2;153,707;10
"1833";510;"Relative.LOC.Churn.Progress";361;"haar";2;153,888;10
"1834";511;"Relative.LOC.Churn.Progress";361;"haar";2;153,888;10
"1835";512;"Relative.LOC.Churn.Progress";361;"haar";2;154,782;10
"1836";513;"Relative.LOC.Churn.Progress";361;"haar";2;155,077;10
"1837";514;"Relative.LOC.Churn.Progress";361;"haar";2;155,386;10
"1838";515;"Relative.LOC.Churn.Progress";361;"haar";2;155,701;10
"1839";516;"Relative.LOC.Churn.Progress";361;"haar";2;156,001;10
"1840";517;"Relative.LOC.Churn.Progress";361;"haar";2;156,287;10
"1841";518;"Relative.LOC.Churn.Progress";361;"haar";2;156,579;10
"1842";519;"Relative.LOC.Churn.Progress";361;"haar";2;156,852;10
"1843";520;"Relative.LOC.Churn.Progress";361;"haar";2;157,206;10
"1844";521;"Relative.LOC.Churn.Progress";361;"haar";2;157,5545;10
"1845";522;"Relative.LOC.Churn.Progress";361;"haar";2;157,8275;10
"1846";523;"Relative.LOC.Churn.Progress";361;"haar";2;158,018;10
"1847";524;"Relative.LOC.Churn.Progress";361;"haar";2;158,167;10
"1848";525;"Relative.LOC.Churn.Progress";361;"haar";2;158,614;10
"1849";526;"Relative.LOC.Churn.Progress";361;"haar";2;158,614;10
"1850";527;"Relative.LOC.Churn.Progress";361;"haar";2;159,262;10
"1851";528;"Relative.LOC.Churn.Progress";361;"haar";2;159,489;10
"1852";529;"Relative.LOC.Churn.Progress";361;"haar";2;159,9275;10
"1853";530;"Relative.LOC.Churn.Progress";361;"haar";2;159,998;10
"1854";531;"Relative.LOC.Churn.Progress";361;"haar";2;160,409;10
"1855";532;"Relative.LOC.Churn.Progress";361;"haar";2;160,663;10
"1856";533;"Relative.LOC.Churn.Progress";361;"haar";2;161,014;10
"1857";534;"Relative.LOC.Churn.Progress";361;"haar";2;161,3665;10
"1858";535;"Relative.LOC.Churn.Progress";361;"haar";2;161,605;10
"1859";536;"Relative.LOC.Churn.Progress";361;"haar";2;161,968;10
"1860";537;"Relative.LOC.Churn.Progress";361;"haar";2;162,2605;10
"1861";538;"Relative.LOC.Churn.Progress";361;"haar";2;162,358;10
"1862";539;"Relative.LOC.Churn.Progress";361;"haar";2;162,5485;10
"1863";540;"Relative.LOC.Churn.Progress";361;"haar";2;163,12;10
"1864";541;"Relative.LOC.Churn.Progress";361;"haar";2;163,12;10
"1865";542;"Relative.LOC.Churn.Progress";361;"haar";2;163,806;10
"1866";543;"Relative.LOC.Churn.Progress";361;"haar";2;163,806;10
"1867";544;"Relative.LOC.Churn.Progress";361;"haar";2;163,806;10
"1868";545;"Relative.LOC.Churn.Progress";361;"haar";2;164,77;10
"1869";546;"Relative.LOC.Churn.Progress";361;"haar";2;164,77;10
"1870";547;"Relative.LOC.Churn.Progress";361;"haar";2;164,77;10
"1871";548;"Relative.LOC.Churn.Progress";361;"haar";2;164,77;10
"1872";549;"Relative.LOC.Churn.Progress";361;"haar";2;164,77;10
"1873";550;"Relative.LOC.Churn.Progress";361;"haar";2;166,208;10
"1874";551;"Relative.LOC.Churn.Progress";361;"haar";2;166,208;10
"1875";552;"Relative.LOC.Churn.Progress";361;"haar";2;166,208;10
"1876";553;"Relative.LOC.Churn.Progress";361;"haar";2;166,208;10
"1877";554;"Relative.LOC.Churn.Progress";361;"haar";2;166,208;10
"1878";555;"Relative.LOC.Churn.Progress";361;"haar";2;166,6565;10
"1879";556;"Relative.LOC.Churn.Progress";361;"haar";2;168,002;10
"1880";557;"Relative.LOC.Churn.Progress";361;"haar";2;168,002;10
"1881";558;"Relative.LOC.Churn.Progress";361;"haar";2;168,002;10
"1882";559;"Relative.LOC.Churn.Progress";361;"haar";2;168,002;10
"1883";560;"Relative.LOC.Churn.Progress";361;"haar";2;168,699;10
"1884";561;"Relative.LOC.Churn.Progress";361;"haar";2;169,5005;10
"1885";562;"Relative.LOC.Churn.Progress";361;"haar";2;169,9965;10
"1886";563;"Relative.LOC.Churn.Progress";361;"haar";2;170,22;10
"1887";564;"Relative.LOC.Churn.Progress";361;"haar";2;170,578;10
"1888";565;"Relative.LOC.Churn.Progress";361;"haar";2;170,838;10
"1889";566;"Relative.LOC.Churn.Progress";361;"haar";2;171,181;10
"1890";567;"Relative.LOC.Churn.Progress";361;"haar";2;171,402;10
"1891";568;"Relative.LOC.Churn.Progress";361;"haar";2;171,793;10
"1892";569;"Relative.LOC.Churn.Progress";361;"haar";2;171,868;10
"1893";570;"Relative.LOC.Churn.Progress";361;"haar";2;172,141;10
"1894";571;"Relative.LOC.Churn.Progress";361;"haar";2;172,414;10
"1895";572;"Relative.LOC.Churn.Progress";361;"haar";2;172,9855;10
"1896";573;"Relative.LOC.Churn.Progress";361;"haar";2;173,272;10
"1897";574;"Relative.LOC.Churn.Progress";361;"haar";2;173,553;10
"1898";575;"Relative.LOC.Churn.Progress";361;"haar";2;173,876;10
"1899";576;"Relative.LOC.Churn.Progress";361;"haar";2;174,12;10
"1900";577;"Relative.LOC.Churn.Progress";361;"haar";2;174,432;10
"1901";578;"Relative.LOC.Churn.Progress";361;"haar";2;174,8095;10
"1902";579;"Relative.LOC.Churn.Progress";361;"haar";2;175,0315;10
"1903";580;"Relative.LOC.Churn.Progress";361;"haar";2;175,324;10
"1904";581;"Relative.LOC.Churn.Progress";361;"haar";2;175,531;10
"1905";582;"Relative.LOC.Churn.Progress";361;"haar";2;175,9885;10
"1906";583;"Relative.LOC.Churn.Progress";361;"haar";2;176,3405;10
"1907";584;"Relative.LOC.Churn.Progress";361;"haar";2;176,6355;10
"1908";585;"Relative.LOC.Churn.Progress";361;"haar";2;176,943;10
"1909";586;"Relative.LOC.Churn.Progress";361;"haar";2;177,241;10
"1910";587;"Relative.LOC.Churn.Progress";361;"haar";2;177,5215;10
"1911";588;"Relative.LOC.Churn.Progress";361;"haar";2;177,8385;10
"1912";589;"Relative.LOC.Churn.Progress";361;"haar";2;178,124;10
"1913";590;"Relative.LOC.Churn.Progress";361;"haar";2;178,437;10
"1914";591;"Relative.LOC.Churn.Progress";361;"haar";2;178,727;10
"1915";592;"Relative.LOC.Churn.Progress";361;"haar";2;179,068;10
"1916";593;"Relative.LOC.Churn.Progress";361;"haar";2;179,3745;10
"1917";594;"Relative.LOC.Churn.Progress";361;"haar";2;179,639;10
"1918";595;"Relative.LOC.Churn.Progress";361;"haar";2;179,938;10
"1919";596;"Relative.LOC.Churn.Progress";361;"haar";2;180,256;10
"1920";597;"Relative.LOC.Churn.Progress";361;"haar";2;180,4015;10
"1921";598;"Relative.LOC.Churn.Progress";361;"haar";2;180,816;10
"1922";599;"Relative.LOC.Churn.Progress";361;"haar";2;181,112;10
"1923";600;"Relative.LOC.Churn.Progress";361;"haar";2;181,446;10
"1924";601;"Relative.LOC.Churn.Progress";361;"haar";2;181,7555;10
"1925";602;"Relative.LOC.Churn.Progress";361;"haar";2;182,04;10
"1926";603;"Relative.LOC.Churn.Progress";361;"haar";2;182,124;10
"1927";604;"Relative.LOC.Churn.Progress";361;"haar";2;182,59;10
"1928";605;"Relative.LOC.Churn.Progress";361;"haar";2;182,59;10
"1929";606;"Relative.LOC.Churn.Progress";361;"haar";2;183,226;10
"1930";607;"Relative.LOC.Churn.Progress";361;"haar";2;183,535;10
"1931";608;"Relative.LOC.Churn.Progress";361;"haar";2;183,793;10
"1932";609;"Relative.LOC.Churn.Progress";361;"haar";2;184,1665;10
"1933";610;"Relative.LOC.Churn.Progress";361;"haar";2;184,477;10
"1934";611;"Relative.LOC.Churn.Progress";361;"haar";2;184,742;10
"1935";612;"Relative.LOC.Churn.Progress";361;"haar";2;184,893;10
"1936";613;"Relative.LOC.Churn.Progress";361;"haar";2;185,22;10
"1937";614;"Relative.LOC.Churn.Progress";361;"haar";2;185,574;10
"1938";615;"Relative.LOC.Churn.Progress";361;"haar";2;185,875;10
"1939";616;"Relative.LOC.Churn.Progress";361;"haar";2;186,2135;10
"1940";617;"Relative.LOC.Churn.Progress";361;"haar";2;186,53;10
"1941";618;"Relative.LOC.Churn.Progress";361;"haar";2;186,788;10
"1942";619;"Relative.LOC.Churn.Progress";361;"haar";2;186,874;10
"1943";620;"Relative.LOC.Churn.Progress";361;"haar";2;186,874;10
"1944";621;"Relative.LOC.Churn.Progress";361;"haar";2;187,704;10
"1945";622;"Relative.LOC.Churn.Progress";361;"haar";2;187,704;10
"1946";623;"Relative.LOC.Churn.Progress";361;"haar";2;188,092;10
"1947";624;"Relative.LOC.Churn.Progress";361;"haar";2;188,576;10
"1948";625;"Relative.LOC.Churn.Progress";361;"haar";2;188,977;10
"1949";626;"Relative.LOC.Churn.Progress";361;"haar";2;189,1735;10
"1950";627;"Relative.LOC.Churn.Progress";361;"haar";2;189,424;10
"1951";628;"Relative.LOC.Churn.Progress";361;"haar";2;189,683;10
"1952";629;"Relative.LOC.Churn.Progress";361;"haar";2;189,942;10
"1953";630;"Relative.LOC.Churn.Progress";361;"haar";2;190,52;10
"1954";631;"Relative.LOC.Churn.Progress";361;"haar";2;190,777;10
"1955";632;"Relative.LOC.Churn.Progress";361;"haar";2;190,87;10
"1956";633;"Relative.LOC.Churn.Progress";361;"haar";2;191,36;10
