"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2239";255;"Cumulative.LOC.Churn";361;"haar";3;5758734,19452574;9
"2240";256;"Cumulative.LOC.Churn";361;"haar";3;5797675,62562585;9
"2241";257;"Cumulative.LOC.Churn";361;"haar";3;5820667,90972291;9
"2242";258;"Cumulative.LOC.Churn";361;"haar";3;5843154,61247143;9
"2243";259;"Cumulative.LOC.Churn";361;"haar";3;5864521,25807854;9
"2244";260;"Cumulative.LOC.Churn";361;"haar";3;5889388,08225253;9
"2245";261;"Cumulative.LOC.Churn";361;"haar";3;5909693,00702769;9
"2246";262;"Cumulative.LOC.Churn";361;"haar";3;5927182,23260017;9
"2247";263;"Cumulative.LOC.Churn";361;"haar";3;5947681,61174016;9
"2248";264;"Cumulative.LOC.Churn";361;"haar";3;5976523,08313119;9
"2249";265;"Cumulative.LOC.Churn";361;"haar";3;5995050,69501184;9
"2250";266;"Cumulative.LOC.Churn";361;"haar";3;6018832,4638301;9
"2251";267;"Cumulative.LOC.Churn";361;"haar";3;6043018,69772719;9
"2252";268;"Cumulative.LOC.Churn";361;"haar";3;6066539,89769658;9
"2253";269;"Cumulative.LOC.Churn";361;"haar";3;6079245,54589434;9
"2254";270;"Cumulative.LOC.Churn";361;"haar";3;6104209,59725073;9
"2255";271;"Cumulative.LOC.Churn";361;"haar";3;6129877,57340781;9
"2256";272;"Cumulative.LOC.Churn";361;"haar";3;6147891,82576532;9
"2257";273;"Cumulative.LOC.Churn";361;"haar";3;6165906,07812282;9
"2258";274;"Cumulative.LOC.Churn";361;"haar";3;6165906,07812282;9
"2259";275;"Cumulative.LOC.Churn";361;"haar";3;6219762,15900512;9
"2260";276;"Cumulative.LOC.Churn";361;"haar";3;6219762,15900512;9
"2261";277;"Cumulative.LOC.Churn";361;"haar";3;6228147,03121643;9
"2262";278;"Cumulative.LOC.Churn";361;"haar";3;6286841,1366956;9
"2263";279;"Cumulative.LOC.Churn";361;"haar";3;6286841,1366956;9
"2264";280;"Cumulative.LOC.Churn";361;"haar";3;6327952,67850717;9
"2265";281;"Cumulative.LOC.Churn";361;"haar";3;6365696,27071996;9
"2266";282;"Cumulative.LOC.Churn";361;"haar";3;6388141,25416838;9
"2267";283;"Cumulative.LOC.Churn";361;"haar";3;6409962,5694358;9
"2268";284;"Cumulative.LOC.Churn";361;"haar";3;6430153,2964658;9
"2269";285;"Cumulative.LOC.Churn";361;"haar";3;6446876,37184086;9
"2270";286;"Cumulative.LOC.Churn";361;"haar";3;6478720,21862482;9
"2271";287;"Cumulative.LOC.Churn";361;"haar";3;6500650,78188993;9
"2272";288;"Cumulative.LOC.Churn";361;"haar";3;6521671,29872765;9
"2273";289;"Cumulative.LOC.Churn";361;"haar";3;6545760,30544233;9
"2274";290;"Cumulative.LOC.Churn";361;"haar";3;6564731,27327478;9
"2275";291;"Cumulative.LOC.Churn";361;"haar";3;6592324,34764364;9
"2276";292;"Cumulative.LOC.Churn";361;"haar";3;6615709,42955765;9
"2277";293;"Cumulative.LOC.Churn";361;"haar";3;6637865,55988596;9
"2278";294;"Cumulative.LOC.Churn";361;"haar";3;6660309,48267421;9
"2279";295;"Cumulative.LOC.Churn";361;"haar";3;6682792,29633543;9
"2280";296;"Cumulative.LOC.Churn";361;"haar";3;6706710,18320906;9
"2281";297;"Cumulative.LOC.Churn";361;"haar";3;6727946,72116844;9
"2282";298;"Cumulative.LOC.Churn";361;"haar";3;6748146,64058659;9
"2283";299;"Cumulative.LOC.Churn";361;"haar";3;6771917,80280313;9
"2284";300;"Cumulative.LOC.Churn";361;"haar";3;6795761,79701813;9
"2285";301;"Cumulative.LOC.Churn";361;"haar";3;6813789,13085109;9
"2286";302;"Cumulative.LOC.Churn";361;"haar";3;6832781,31188698;9
"2287";303;"Cumulative.LOC.Churn";361;"haar";3;6862369,48803895;9
"2288";304;"Cumulative.LOC.Churn";361;"haar";3;6884786,18721613;9
"2289";305;"Cumulative.LOC.Churn";361;"haar";3;6908343,44963136;9
"2290";306;"Cumulative.LOC.Churn";361;"haar";3;6925048,84733689;9
"2291";307;"Cumulative.LOC.Churn";361;"haar";3;6950102,34770111;9
"2292";308;"Cumulative.LOC.Churn";361;"haar";3;6974308,02703469;9
"2293";309;"Cumulative.LOC.Churn";361;"haar";3;6991470,56927426;9
"2294";310;"Cumulative.LOC.Churn";361;"haar";3;7008617,55516464;9
"2295";311;"Cumulative.LOC.Churn";361;"haar";3;7031423,16307147;9
"2296";312;"Cumulative.LOC.Churn";361;"haar";3;7064278,17255252;9
"2297";313;"Cumulative.LOC.Churn";361;"haar";3;7083828,61439216;9
"2298";314;"Cumulative.LOC.Churn";361;"haar";3;7103044,59472429;9
"2299";315;"Cumulative.LOC.Churn";361;"haar";3;7134349,27258759;9
"2300";316;"Cumulative.LOC.Churn";361;"haar";3;7151820,82049054;9
"2301";317;"Cumulative.LOC.Churn";361;"haar";3;7177282,67502089;9
"2302";318;"Cumulative.LOC.Churn";361;"haar";3;7201243,34185479;9
"2303";319;"Cumulative.LOC.Churn";361;"haar";3;7221003,79440844;9
"2304";320;"Cumulative.LOC.Churn";361;"haar";3;7245750,05687624;9
"2305";321;"Cumulative.LOC.Churn";361;"haar";3;7266548,89573806;9
"2306";322;"Cumulative.LOC.Churn";361;"haar";3;7289914,53221559;9
"2307";323;"Cumulative.LOC.Churn";361;"haar";3;7316154,20420525;9
"2308";324;"Cumulative.LOC.Churn";361;"haar";3;7338924,81032641;9
"2309";325;"Cumulative.LOC.Churn";361;"haar";3;7359213,82519899;9
"2310";326;"Cumulative.LOC.Churn";361;"haar";3;7384294,54917429;9
"2311";327;"Cumulative.LOC.Churn";361;"haar";3;7406454,56858989;9
"2312";328;"Cumulative.LOC.Churn";361;"haar";3;7429042,38760812;9
"2313";329;"Cumulative.LOC.Churn";361;"haar";3;7451416,30682503;9
"2314";330;"Cumulative.LOC.Churn";361;"haar";3;7473035,74310642;9
"2315";1;"Cumulative.LOC.Churn";361;"haar";4;56627,75;8
"2316";2;"Cumulative.LOC.Churn";361;"haar";4;122397,75;8
"2317";3;"Cumulative.LOC.Churn";361;"haar";4;186024,5;8
"2318";4;"Cumulative.LOC.Churn";361;"haar";4;249545,25;8
"2319";5;"Cumulative.LOC.Churn";361;"haar";4;309872;8
"2320";6;"Cumulative.LOC.Churn";361;"haar";4;364212;8
"2321";7;"Cumulative.LOC.Churn";361;"haar";4;415098;8
"2322";8;"Cumulative.LOC.Churn";361;"haar";4;478964;8
"2323";9;"Cumulative.LOC.Churn";361;"haar";4;569727,75;8
"2324";10;"Cumulative.LOC.Churn";361;"haar";4;631094;8
"2325";11;"Cumulative.LOC.Churn";361;"haar";4;691756,25;8
"2326";12;"Cumulative.LOC.Churn";361;"haar";4;754266,5;8
"2327";13;"Cumulative.LOC.Churn";361;"haar";4;762148;8
"2328";14;"Cumulative.LOC.Churn";361;"haar";4;853632,25;8
"2329";15;"Cumulative.LOC.Churn";361;"haar";4;874744;8
"2330";16;"Cumulative.LOC.Churn";361;"haar";4;940713,75;8
"2331";17;"Cumulative.LOC.Churn";361;"haar";4;1051668;8
"2332";18;"Cumulative.LOC.Churn";361;"haar";4;1095228;8
"2333";19;"Cumulative.LOC.Churn";361;"haar";4;1095228;8
"2334";20;"Cumulative.LOC.Churn";361;"haar";4;1186902;8
"2335";21;"Cumulative.LOC.Churn";361;"haar";4;1278576;8
"2336";22;"Cumulative.LOC.Churn";361;"haar";4;1278576;8
"2337";23;"Cumulative.LOC.Churn";361;"haar";4;1278576;8
"2338";24;"Cumulative.LOC.Churn";361;"haar";4;1434336;8
"2339";25;"Cumulative.LOC.Churn";361;"haar";4;1527792;8
"2340";26;"Cumulative.LOC.Churn";361;"haar";4;1627617;8
"2341";27;"Cumulative.LOC.Churn";361;"haar";4;1648566,5;8
"2342";28;"Cumulative.LOC.Churn";361;"haar";4;1748628;8
"2343";29;"Cumulative.LOC.Churn";361;"haar";4;1748628;8
"2344";30;"Cumulative.LOC.Churn";361;"haar";4;1748628;8
"2345";31;"Cumulative.LOC.Churn";361;"haar";4;1876684,5;8
"2346";32;"Cumulative.LOC.Churn";361;"haar";4;1976284;8
"2347";33;"Cumulative.LOC.Churn";361;"haar";4;1986423,25;8
"2348";34;"Cumulative.LOC.Churn";361;"haar";4;2157214,75;8
"2349";35;"Cumulative.LOC.Churn";361;"haar";4;2220233,75;8
"2350";36;"Cumulative.LOC.Churn";361;"haar";4;2291285,5;8
"2351";37;"Cumulative.LOC.Churn";361;"haar";4;2359796,25;8
"2352";38;"Cumulative.LOC.Churn";361;"haar";4;2417235,5;8
"2353";39;"Cumulative.LOC.Churn";361;"haar";4;2484697,5;8
"2354";40;"Cumulative.LOC.Churn";361;"haar";4;2543230;8
"2355";41;"Cumulative.LOC.Churn";361;"haar";4;2602639;8
"2356";42;"Cumulative.LOC.Churn";361;"haar";4;2664483,5;8
"2357";43;"Cumulative.LOC.Churn";361;"haar";4;2730373,5;8
"2358";44;"Cumulative.LOC.Churn";361;"haar";4;2768472;8
"2359";45;"Cumulative.LOC.Churn";361;"haar";4;2846616;8
"2360";46;"Cumulative.LOC.Churn";361;"haar";4;2905125;8
"2361";47;"Cumulative.LOC.Churn";361;"haar";4;2968633,5;8
"2362";48;"Cumulative.LOC.Churn";361;"haar";4;3027665;8
"2363";49;"Cumulative.LOC.Churn";361;"haar";4;3087257,5;8
"2364";50;"Cumulative.LOC.Churn";361;"haar";4;3162580;8
"2365";51;"Cumulative.LOC.Churn";361;"haar";4;3228038,25;8
"2366";52;"Cumulative.LOC.Churn";361;"haar";4;3288461,25;8
"2367";53;"Cumulative.LOC.Churn";361;"haar";4;3379170;8
"2368";54;"Cumulative.LOC.Churn";361;"haar";4;3435476,25;8
"2369";55;"Cumulative.LOC.Churn";361;"haar";4;3495440;8
"2370";56;"Cumulative.LOC.Churn";361;"haar";4;3558184;8
"2371";57;"Cumulative.LOC.Churn";361;"haar";4;3630753,75;8
"2372";58;"Cumulative.LOC.Churn";361;"haar";4;3695700,5;8
"2373";59;"Cumulative.LOC.Churn";361;"haar";4;3755477,25;8
"2374";60;"Cumulative.LOC.Churn";361;"haar";4;3804276;8
"2375";61;"Cumulative.LOC.Churn";361;"haar";4;3865260;8
"2376";62;"Cumulative.LOC.Churn";361;"haar";4;3926596;8
"2377";63;"Cumulative.LOC.Churn";361;"haar";4;4007880,5;8
"2378";64;"Cumulative.LOC.Churn";361;"haar";4;4067588,5;8
"2379";65;"Cumulative.LOC.Churn";361;"haar";4;4142237,25;8
"2380";66;"Cumulative.LOC.Churn";361;"haar";4;4207646;8
"2381";67;"Cumulative.LOC.Churn";361;"haar";4;4275661,75;8
"2382";68;"Cumulative.LOC.Churn";361;"haar";4;4319637;8
"2383";69;"Cumulative.LOC.Churn";361;"haar";4;4368152,5;8
"2384";70;"Cumulative.LOC.Churn";361;"haar";4;4468678,75;8
"2385";71;"Cumulative.LOC.Churn";361;"haar";4;4533922,5;8
"2386";72;"Cumulative.LOC.Churn";361;"haar";4;4601292;8
"2387";73;"Cumulative.LOC.Churn";361;"haar";4;4664883;8
"2388";74;"Cumulative.LOC.Churn";361;"haar";4;4725685,5;8
"2389";75;"Cumulative.LOC.Churn";361;"haar";4;4789227;8
"2390";76;"Cumulative.LOC.Churn";361;"haar";4;4852625,5;8
"2391";77;"Cumulative.LOC.Churn";361;"haar";4;4901622,25;8
"2392";78;"Cumulative.LOC.Churn";361;"haar";4;4984556,75;8
"2393";79;"Cumulative.LOC.Churn";361;"haar";4;5047760,75;8
"2394";80;"Cumulative.LOC.Churn";361;"haar";4;5111987,25;8
"2395";81;"Cumulative.LOC.Churn";361;"haar";4;5174266,75;8
"2396";82;"Cumulative.LOC.Churn";361;"haar";4;5236378,25;8
"2397";83;"Cumulative.LOC.Churn";361;"haar";4;5277559,5;8
"2398";84;"Cumulative.LOC.Churn";361;"haar";4;5351708,75;8
"2399";85;"Cumulative.LOC.Churn";361;"haar";4;5431361,5;8
"2400";86;"Cumulative.LOC.Churn";361;"haar";4;5496760;8
"2401";87;"Cumulative.LOC.Churn";361;"haar";4;5563564;8
"2402";88;"Cumulative.LOC.Churn";361;"haar";4;5625504,25;8
"2403";89;"Cumulative.LOC.Churn";361;"haar";4;5690220,75;8
"2404";90;"Cumulative.LOC.Churn";361;"haar";4;5738040,75;8
"2405";91;"Cumulative.LOC.Churn";361;"haar";4;5806975;8
"2406";92;"Cumulative.LOC.Churn";361;"haar";4;5862910;8
"2407";93;"Cumulative.LOC.Churn";361;"haar";4;5925827,25;8
"2408";94;"Cumulative.LOC.Churn";361;"haar";4;5983008;8
"2409";95;"Cumulative.LOC.Churn";361;"haar";4;6068004,5;8
"2410";96;"Cumulative.LOC.Churn";361;"haar";4;6137010,25;8
"2411";97;"Cumulative.LOC.Churn";361;"haar";4;6197202;8
"2412";98;"Cumulative.LOC.Churn";361;"haar";4;6263416,5;8
"2413";99;"Cumulative.LOC.Churn";361;"haar";4;6318596,5;8
"2414";100;"Cumulative.LOC.Churn";361;"haar";4;6375913;8
"2415";101;"Cumulative.LOC.Churn";361;"haar";4;6398328,25;8
"2416";102;"Cumulative.LOC.Churn";361;"haar";4;6483592;8
"2417";103;"Cumulative.LOC.Churn";361;"haar";4;6562756,25;8
"2418";104;"Cumulative.LOC.Churn";361;"haar";4;6627477,5;8
"2419";105;"Cumulative.LOC.Churn";361;"haar";4;6703204;8
"2420";106;"Cumulative.LOC.Churn";361;"haar";4;6750628;8
"2421";107;"Cumulative.LOC.Churn";361;"haar";4;6794831,25;8
"2422";108;"Cumulative.LOC.Churn";361;"haar";4;6851664;8
"2423";109;"Cumulative.LOC.Churn";361;"haar";4;6906719;8
"2424";110;"Cumulative.LOC.Churn";361;"haar";4;7005587,5;8
"2425";111;"Cumulative.LOC.Churn";361;"haar";4;7092366,75;8
"2426";112;"Cumulative.LOC.Churn";361;"haar";4;7152410,25;8
"2427";113;"Cumulative.LOC.Churn";361;"haar";4;7224328,25;8
"2428";114;"Cumulative.LOC.Churn";361;"haar";4;7288997,25;8
"2429";115;"Cumulative.LOC.Churn";361;"haar";4;7351996,75;8
"2430";116;"Cumulative.LOC.Churn";361;"haar";4;7417807,25;8
"2431";117;"Cumulative.LOC.Churn";361;"haar";4;7474330,75;8
"2432";118;"Cumulative.LOC.Churn";361;"haar";4;7547528,75;8
"2433";119;"Cumulative.LOC.Churn";361;"haar";4;7604268,75;8
"2434";120;"Cumulative.LOC.Churn";361;"haar";4;7648492,25;8
"2435";121;"Cumulative.LOC.Churn";361;"haar";4;7737305;8
"2436";122;"Cumulative.LOC.Churn";361;"haar";4;7802853,5;8
"2437";123;"Cumulative.LOC.Churn";361;"haar";4;7863794;8
"2438";124;"Cumulative.LOC.Churn";361;"haar";4;7929523,25;8
"2439";125;"Cumulative.LOC.Churn";361;"haar";4;7992739,25;8
"2440";126;"Cumulative.LOC.Churn";361;"haar";4;8055574;8
"2441";127;"Cumulative.LOC.Churn";361;"haar";4;8110719,75;8
"2442";128;"Cumulative.LOC.Churn";361;"haar";4;8171615,75;8
"2443";129;"Cumulative.LOC.Churn";361;"haar";4;8247568;8
"2444";130;"Cumulative.LOC.Churn";361;"haar";4;8311269;8
"2445";131;"Cumulative.LOC.Churn";361;"haar";4;8369934,75;8
"2446";132;"Cumulative.LOC.Churn";361;"haar";4;8431686;8
"2447";133;"Cumulative.LOC.Churn";361;"haar";4;8495098,25;8
"2448";134;"Cumulative.LOC.Churn";361;"haar";4;8562751;8
"2449";135;"Cumulative.LOC.Churn";361;"haar";4;8615003,75;8
"2450";136;"Cumulative.LOC.Churn";361;"haar";4;8681694;8
"2451";137;"Cumulative.LOC.Churn";361;"haar";4;8719908;8
"2452";138;"Cumulative.LOC.Churn";361;"haar";4;8796072;8
"2453";139;"Cumulative.LOC.Churn";361;"haar";4;8849433;8
"2454";140;"Cumulative.LOC.Churn";361;"haar";4;8920006,25;8
"2455";141;"Cumulative.LOC.Churn";361;"haar";4;9018325;8
"2456";142;"Cumulative.LOC.Churn";361;"haar";4;9079333;8
"2457";143;"Cumulative.LOC.Churn";361;"haar";4;9139777;8
"2458";144;"Cumulative.LOC.Churn";361;"haar";4;9208172,25;8
"2459";145;"Cumulative.LOC.Churn";361;"haar";4;9270517,5;8
"2460";146;"Cumulative.LOC.Churn";361;"haar";4;9339490,25;8
"2461";147;"Cumulative.LOC.Churn";361;"haar";4;9403229,75;8
"2462";148;"Cumulative.LOC.Churn";361;"haar";4;9467808;8
"2463";149;"Cumulative.LOC.Churn";361;"haar";4;9529037;8
"2464";150;"Cumulative.LOC.Churn";361;"haar";4;9593798,25;8
"2465";151;"Cumulative.LOC.Churn";361;"haar";4;9649582,5;8
"2466";152;"Cumulative.LOC.Churn";361;"haar";4;9720707;8
"2467";153;"Cumulative.LOC.Churn";361;"haar";4;9781685,5;8
"2468";154;"Cumulative.LOC.Churn";361;"haar";4;9846045;8
"2469";155;"Cumulative.LOC.Churn";361;"haar";4;9899557,25;8
"2470";156;"Cumulative.LOC.Churn";361;"haar";4;9967166;8
"2471";157;"Cumulative.LOC.Churn";361;"haar";4;10031634,25;8
"2472";158;"Cumulative.LOC.Churn";361;"haar";4;10101847,75;8
"2473";159;"Cumulative.LOC.Churn";361;"haar";4;10167153,25;8
"2474";160;"Cumulative.LOC.Churn";361;"haar";4;10229539,75;8
"2475";161;"Cumulative.LOC.Churn";361;"haar";4;10292974;8
"2476";162;"Cumulative.LOC.Churn";361;"haar";4;10362705,75;8
"2477";163;"Cumulative.LOC.Churn";361;"haar";4;10425234,75;8
"2478";164;"Cumulative.LOC.Churn";361;"haar";4;10490280,5;8
"2479";165;"Cumulative.LOC.Churn";361;"haar";4;10553181,25;8
"2480";1;"Cumulative.LOC.Churn";361;"haar";5;218087,464443813;7
"2481";2;"Cumulative.LOC.Churn";361;"haar";5;395567,73098773;7
"2482";3;"Cumulative.LOC.Churn";361;"haar";5;551055,385646488;7
"2483";4;"Cumulative.LOC.Churn";361;"haar";5;741537,047799387;7
"2484";5;"Cumulative.LOC.Churn";361;"haar";5;935396,382269319;7
"2485";6;"Cumulative.LOC.Churn";361;"haar";5;1072266,97603961;7
"2486";7;"Cumulative.LOC.Churn";361;"haar";5;1222146,56681678;7
"2487";8;"Cumulative.LOC.Churn";361;"haar";5;1408826,64613732;7
"2488";9;"Cumulative.LOC.Churn";361;"haar";5;1548886,29149076;7
"2489";10;"Cumulative.LOC.Churn";361;"haar";5;1743356,21266625;7
"2490";11;"Cumulative.LOC.Churn";361;"haar";5;1808179,51972474;7
"2491";12;"Cumulative.LOC.Churn";361;"haar";5;2094540,79554255;7
"2492";13;"Cumulative.LOC.Churn";361;"haar";5;2316611,56926148;7
"2493";14;"Cumulative.LOC.Churn";361;"haar";5;2472933,43314534;7
"2494";15;"Cumulative.LOC.Churn";361;"haar";5;2563483,05267035;7
"2495";16;"Cumulative.LOC.Churn";361;"haar";5;2802057,16833209;7
"2496";17;"Cumulative.LOC.Churn";361;"haar";5;3095323,51864488;7
"2497";18;"Cumulative.LOC.Churn";361;"haar";5;3288811,44527799;7
"2498";19;"Cumulative.LOC.Churn";361;"haar";5;3466190,06522211;7
"2499";20;"Cumulative.LOC.Churn";361;"haar";5;3638678,86499764;7
"2500";21;"Cumulative.LOC.Churn";361;"haar";5;3814739,96823171;7
"2501";22;"Cumulative.LOC.Churn";361;"haar";5;3970466,80175921;7
"2502";23;"Cumulative.LOC.Churn";361;"haar";5;4153374,46640212;7
"2503";24;"Cumulative.LOC.Churn";361;"haar";5;4323903,16618019;7
"2504";25;"Cumulative.LOC.Churn";361;"haar";5;4518849,5005495;7
"2505";26;"Cumulative.LOC.Churn";361;"haar";5;4714727,27132633;7
"2506";27;"Cumulative.LOC.Churn";361;"haar";5;4900897,88021103;7
"2507";28;"Cumulative.LOC.Churn";361;"haar";5;5083346,63255296;7
"2508";29;"Cumulative.LOC.Churn";361;"haar";5;5268778,31485132;7
"2509";30;"Cumulative.LOC.Churn";361;"haar";5;5423180,91415435;7
"2510";31;"Cumulative.LOC.Churn";361;"haar";5;5610522,1383153;7
"2511";32;"Cumulative.LOC.Churn";361;"haar";5;5805223,46018493;7
"2512";33;"Cumulative.LOC.Churn";361;"haar";5;5998604,43691739;7
"2513";34;"Cumulative.LOC.Churn";361;"haar";5;6143194,86897128;7
"2514";35;"Cumulative.LOC.Churn";361;"haar";5;6365800,39219349;7
"2515";36;"Cumulative.LOC.Churn";361;"haar";5;6552175,17816125;7
"2516";37;"Cumulative.LOC.Churn";361;"haar";5;6728059,15114664;7
"2517";38;"Cumulative.LOC.Churn";361;"haar";5;6897294,72939862;7
"2518";39;"Cumulative.LOC.Churn";361;"haar";5;7093919,73526647;7
"2519";40;"Cumulative.LOC.Churn";361;"haar";5;7273479,95640725;7
"2520";41;"Cumulative.LOC.Churn";361;"haar";5;7434476,67999823;7
"2521";42;"Cumulative.LOC.Churn";361;"haar";5;7624782,09578592;7
"2522";43;"Cumulative.LOC.Churn";361;"haar";5;7820830,10252032;7
"2523";44;"Cumulative.LOC.Churn";361;"haar";5;8001425,88154214;7
"2524";45;"Cumulative.LOC.Churn";361;"haar";5;8163558,92573049;7
"2525";46;"Cumulative.LOC.Churn";361;"haar";5;8335896,05110145;7
"2526";47;"Cumulative.LOC.Churn";361;"haar";5;8521352,65891385;7
"2527";48;"Cumulative.LOC.Churn";361;"haar";5;8721605,12256918;7
"2528";49;"Cumulative.LOC.Churn";361;"haar";5;8896826,71327729;7
"2529";50;"Cumulative.LOC.Churn";361;"haar";5;9032752,61238791;7
"2530";51;"Cumulative.LOC.Churn";361;"haar";5;9225161,31729624;7
"2531";52;"Cumulative.LOC.Churn";361;"haar";5;9426215,28648805;7
"2532";53;"Cumulative.LOC.Churn";361;"haar";5;9578086,08996104;7
"2533";54;"Cumulative.LOC.Churn";361;"haar";5;9728645,91746171;7
"2534";55;"Cumulative.LOC.Churn";361;"haar";5;9968759,0510327;7
"2535";56;"Cumulative.LOC.Churn";361;"haar";5;10165889,2846957;7
"2536";57;"Cumulative.LOC.Churn";361;"haar";5;10352746,1407115;7
"2537";58;"Cumulative.LOC.Churn";361;"haar";5;10530331,7661659;7
"2538";59;"Cumulative.LOC.Churn";361;"haar";5;10713938,7594154;7
"2539";60;"Cumulative.LOC.Churn";361;"haar";5;10879401,5694363;7
"2540";61;"Cumulative.LOC.Churn";361;"haar";5;11077992,6857093;7
"2541";62;"Cumulative.LOC.Churn";361;"haar";5;11258739,7855823;7
"2542";63;"Cumulative.LOC.Churn";361;"haar";5;11431295,9372787;7
"2543";64;"Cumulative.LOC.Churn";361;"haar";5;11610116,171173;7
"2544";65;"Cumulative.LOC.Churn";361;"haar";5;11795392,2899795;7
"2545";66;"Cumulative.LOC.Churn";361;"haar";5;11969043,9268566;7
"2546";67;"Cumulative.LOC.Churn";361;"haar";5;12146506,8692844;7
"2547";68;"Cumulative.LOC.Churn";361;"haar";5;12304790,7777094;7
"2548";69;"Cumulative.LOC.Churn";361;"haar";5;12477256,2429611;7
"2549";70;"Cumulative.LOC.Churn";361;"haar";5;12684315,6700456;7
"2550";71;"Cumulative.LOC.Churn";361;"haar";5;12882856,2281836;7
"2551";72;"Cumulative.LOC.Churn";361;"haar";5;13066406,8296673;7
"2552";73;"Cumulative.LOC.Churn";361;"haar";5;13253104,4098807;7
"2553";74;"Cumulative.LOC.Churn";361;"haar";5;13432797,9206498;7
"2554";75;"Cumulative.LOC.Churn";361;"haar";5;13607125,0212797;7
"2555";76;"Cumulative.LOC.Churn";361;"haar";5;13790273,9861117;7
"2556";77;"Cumulative.LOC.Churn";361;"haar";5;13962249,2495873;7
"2557";78;"Cumulative.LOC.Churn";361;"haar";5;14141287,2723702;7
"2558";79;"Cumulative.LOC.Churn";361;"haar";5;14332348,0549769;7
"2559";80;"Cumulative.LOC.Churn";361;"haar";5;14511608,6396192;7
"2560";81;"Cumulative.LOC.Churn";361;"haar";5;14699293,6944525;7
"2561";82;"Cumulative.LOC.Churn";361;"haar";5;14879974,5030647;7
"2562";1;"Cumulative.LOC.Churn";361;"haar";6;433919,75;6
"2563";2;"Cumulative.LOC.Churn";361;"haar";6;914000,874999999;6
"2564";3;"Cumulative.LOC.Churn";361;"haar";6;1419632,375;6
"2565";4;"Cumulative.LOC.Churn";361;"haar";6;1860379;6
"2566";5;"Cumulative.LOC.Churn";361;"haar";6;2327967;6
"2567";6;"Cumulative.LOC.Churn";361;"haar";6;2759640;6
"2568";7;"Cumulative.LOC.Churn";361;"haar";6;3386719,75;6
"2569";8;"Cumulative.LOC.Churn";361;"haar";6;3794009,875;6
"2570";9;"Cumulative.LOC.Churn";361;"haar";6;4514265,125;6
"2571";10;"Cumulative.LOC.Churn";361;"haar";6;5023901;6
"2572";11;"Cumulative.LOC.Churn";361;"haar";6;5504972,5;6
"2573";12;"Cumulative.LOC.Churn";361;"haar";6;5994340,5;6
"2574";13;"Cumulative.LOC.Churn";361;"haar";6;6529124,75;6
"2575";14;"Cumulative.LOC.Churn";361;"haar";6;7059927;6
"2576";15;"Cumulative.LOC.Churn";361;"haar";6;7560356,875;6
"2577";16;"Cumulative.LOC.Churn";361;"haar";6;8072151,125;6
"2578";17;"Cumulative.LOC.Churn";361;"haar";6;8585548,625;6
"2579";18;"Cumulative.LOC.Churn";361;"haar";6;9134388,12499999;6
"2580";19;"Cumulative.LOC.Churn";361;"haar";6;9634580,12499999;6
"2581";20;"Cumulative.LOC.Churn";361;"haar";6;10159285,75;6
"2582";21;"Cumulative.LOC.Churn";361;"haar";6;10648504;6
"2583";22;"Cumulative.LOC.Churn";361;"haar";6;11188024,5;6
"2584";23;"Cumulative.LOC.Churn";361;"haar";6;11666876,5;6
"2585";24;"Cumulative.LOC.Churn";361;"haar";6;12192612,375;6
"2586";25;"Cumulative.LOC.Churn";361;"haar";6;12678127,125;6
"2587";26;"Cumulative.LOC.Churn";361;"haar";6;13188514,875;6
"2588";27;"Cumulative.LOC.Churn";361;"haar";6;13651921,125;6
"2589";28;"Cumulative.LOC.Churn";361;"haar";6;14237346,375;6
"2590";29;"Cumulative.LOC.Churn";361;"haar";6;14766566;6
"2591";30;"Cumulative.LOC.Churn";361;"haar";6;15268797,375;6
"2592";31;"Cumulative.LOC.Churn";361;"haar";6;15794455;6
"2593";32;"Cumulative.LOC.Churn";361;"haar";6;16292738,75;6
"2594";33;"Cumulative.LOC.Churn";361;"haar";6;16803994;6
"2595";34;"Cumulative.LOC.Churn";361;"haar";6;17289678,375;6
"2596";35;"Cumulative.LOC.Churn";361;"haar";6;17791918,125;6
"2597";36;"Cumulative.LOC.Churn";361;"haar";6;18348899,875;6
"2598";37;"Cumulative.LOC.Churn";361;"haar";6;18869782,5;6
"2599";38;"Cumulative.LOC.Churn";361;"haar";6;19372886,625;6
"2600";39;"Cumulative.LOC.Churn";361;"haar";6;19872201,25;6
"2601";40;"Cumulative.LOC.Churn";361;"haar";6;20395757,375;6
"2602";41;"Cumulative.LOC.Churn";361;"haar";6;20915701,125;6
"2603";1;"Cumulative.LOC.Churn";361;"haar";7;1650127,8958774;5
"2604";2;"Cumulative.LOC.Churn";361;"haar";7;2961607,85855555;5
"2605";3;"Cumulative.LOC.Churn";361;"haar";7;4346132,65883705;5
"2606";4;"Cumulative.LOC.Churn";361;"haar";7;5874837,59246266;5
"2607";5;"Cumulative.LOC.Churn";361;"haar";7;7445037,85010533;5
"2608";6;"Cumulative.LOC.Churn";361;"haar";7;8855427,20222908;5
"2609";7;"Cumulative.LOC.Churn";361;"haar";7;10338101,8708848;5
"2610";8;"Cumulative.LOC.Churn";361;"haar";7;11778772,4521945;5
"2611";9;"Cumulative.LOC.Churn";361;"haar";7;13271664,72545;5
