"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2494";15;"Commit.LOC.Churn";361;"haar";5;0,914642621464799;7
"2495";16;"Commit.LOC.Churn";361;"haar";5;0,6517756755587;7
"2496";17;"Commit.LOC.Churn";361;"haar";5;-0,112076424818068;7
"2497";18;"Commit.LOC.Churn";361;"haar";5;-0,133289628253664;7
"2498";19;"Commit.LOC.Churn";361;"haar";5;0,117644890719912;7
"2499";20;"Commit.LOC.Churn";361;"haar";5;0,00601040764008565;7
"2500";21;"Commit.LOC.Churn";361;"haar";5;-0,108894444302728;7
"2501";22;"Commit.LOC.Churn";361;"haar";5;0,313955410846827;7
"2502";23;"Commit.LOC.Churn";361;"haar";5;0,00088388347648316;7
"2503";24;"Commit.LOC.Churn";361;"haar";5;0,00388908729652604;7
"2504";25;"Commit.LOC.Churn";361;"haar";5;0,323678129088142;7
"2505";26;"Commit.LOC.Churn";361;"haar";5;0,0532097852842878;7
"2506";27;"Commit.LOC.Churn";361;"haar";5;0,168114637227102;7
"2507";28;"Commit.LOC.Churn";361;"haar";5;0,07937273618819;7
"2508";29;"Commit.LOC.Churn";361;"haar";5;-0,174478598257781;7
"2509";30;"Commit.LOC.Churn";361;"haar";5;0,152911841431591;7
"2510";31;"Commit.LOC.Churn";361;"haar";5;-0,0426031835664895;7
"2511";32;"Commit.LOC.Churn";361;"haar";5;0,196929238560453;7
"2512";33;"Commit.LOC.Churn";361;"haar";5;-0,0913935514683613;7
"2513";34;"Commit.LOC.Churn";361;"haar";5;0,0638163870020859;7
"2514";35;"Commit.LOC.Churn";361;"haar";5;-0,00176776695296638;7
"2515";36;"Commit.LOC.Churn";361;"haar";5;-0,03942120305115;7
"2516";37;"Commit.LOC.Churn";361;"haar";5;0,0383605428793702;7
"2517";38;"Commit.LOC.Churn";361;"haar";5;0,198873782208716;7
"2518";39;"Commit.LOC.Churn";361;"haar";5;0,0415425233947097;7
"2519";40;"Commit.LOC.Churn";361;"haar";5;-0,0711526198568963;7
"2520";41;"Commit.LOC.Churn";361;"haar";5;0,0247487373415291;7
"2521";42;"Commit.LOC.Churn";361;"haar";5;-0,122064308102328;7
"2522";43;"Commit.LOC.Churn";361;"haar";5;0,122859803231163;7
"2523";44;"Commit.LOC.Churn";361;"haar";5;0,0808753380982113;7
"2524";45;"Commit.LOC.Churn";361;"haar";5;0,316253507885683;7
"2525";46;"Commit.LOC.Churn";361;"haar";5;-0,0751300955010706;7
"2526";47;"Commit.LOC.Churn";361;"haar";5;0,25597265478953;7
"2527";48;"Commit.LOC.Churn";361;"haar";5;-0,157508035509304;7
"2528";49;"Commit.LOC.Churn";361;"haar";5;0,106773123959169;7
"2529";50;"Commit.LOC.Churn";361;"haar";5;0,357796031280393;7
"2530";51;"Commit.LOC.Churn";361;"haar";5;0,452901893349983;7
"2531";52;"Commit.LOC.Churn";361;"haar";5;0,105889240482685;7
"2532";53;"Commit.LOC.Churn";361;"haar";5;0,234582674658637;7
"2533";54;"Commit.LOC.Churn";361;"haar";5;0,427799602617861;7
"2534";55;"Commit.LOC.Churn";361;"haar";5;-0,206298403411175;7
"2535";56;"Commit.LOC.Churn";361;"haar";5;0,224506403026729;7
"2536";57;"Commit.LOC.Churn";361;"haar";5;-0,0162634559672906;7
"2537";58;"Commit.LOC.Churn";361;"haar";5;0,0457851640818289;7
"2538";59;"Commit.LOC.Churn";361;"haar";5;-0,125865007051205;7
"2539";60;"Commit.LOC.Churn";361;"haar";5;0,185969083452062;7
"2540";61;"Commit.LOC.Churn";361;"haar";5;0,176798792383549;7
"2541";62;"Commit.LOC.Churn";361;"haar";5;0,025809397513309;7
"2542";63;"Commit.LOC.Churn";361;"haar";5;0,0240416305603426;7
"2543";64;"Commit.LOC.Churn";361;"haar";5;-0,080786949750563;7
"2544";65;"Commit.LOC.Churn";361;"haar";5;-0,0788424061023;7
"2545";66;"Commit.LOC.Churn";361;"haar";5;-0,0781352993211135;7
"2546";67;"Commit.LOC.Churn";361;"haar";5;-0,123566910012349;7
"2547";68;"Commit.LOC.Churn";361;"haar";5;-0,350548186773231;7
"2548";69;"Commit.LOC.Churn";361;"haar";5;0,0751300955010706;7
"2549";70;"Commit.LOC.Churn";361;"haar";5;0,29539385784068;7
"2550";71;"Commit.LOC.Churn";361;"haar";5;-0,347542982953188;7
"2551";72;"Commit.LOC.Churn";361;"haar";5;0,0645234937832725;7
"2552";73;"Commit.LOC.Churn";361;"haar";5;-0,0362392225358105;7
"2553";74;"Commit.LOC.Churn";361;"haar";5;0,321733585439879;7
"2554";75;"Commit.LOC.Churn";361;"haar";5;-0,056922095885517;7
"2555";76;"Commit.LOC.Churn";361;"haar";5;-0,161573899501126;7
"2556";77;"Commit.LOC.Churn";361;"haar";5;-0,0291681547239451;7
"2557";78;"Commit.LOC.Churn";361;"haar";5;-0,113313861685144;7
"2558";79;"Commit.LOC.Churn";361;"haar";5;-0,0857366972188688;7
"2559";80;"Commit.LOC.Churn";361;"haar";5;0,0782924341613772;7
"2560";81;"Commit.LOC.Churn";361;"haar";5;-0,00265165042944959;7
"2561";82;"Commit.LOC.Churn";361;"haar";5;0,173408634049406;7
"2562";1;"Commit.LOC.Churn";361;"haar";6;0,0141625;6
"2563";2;"Commit.LOC.Churn";361;"haar";6;0,137375;6
"2564";3;"Commit.LOC.Churn";361;"haar";6;-0,277875;6
"2565";4;"Commit.LOC.Churn";361;"haar";6;0,3065;6
"2566";5;"Commit.LOC.Churn";361;"haar";6;0,520875;6
"2567";6;"Commit.LOC.Churn";361;"haar";6;0,708;6
"2568";7;"Commit.LOC.Churn";361;"haar";6;-0,627375;6
"2569";8;"Commit.LOC.Churn";361;"haar";6;-0,185875;6
"2570";9;"Commit.LOC.Churn";361;"haar";6;0,114;6
"2571";10;"Commit.LOC.Churn";361;"haar";6;-0,1571875;6
"2572";11;"Commit.LOC.Churn";361;"haar";6;-0,209;6
"2573";12;"Commit.LOC.Churn";361;"haar";6;0,00987500000000002;6
"2574";13;"Commit.LOC.Churn";361;"haar";6;0,2665;6
"2575";14;"Commit.LOC.Churn";361;"haar";6;0,00800000000000006;6
"2576";15;"Commit.LOC.Churn";361;"haar";6;0,09025;6
"2577";16;"Commit.LOC.Churn";361;"haar";6;-0,036875;6
"2578";17;"Commit.LOC.Churn";361;"haar";6;0,0654999999999999;6
"2579";18;"Commit.LOC.Churn";361;"haar";6;-0,00337499999999996;6
"2580";19;"Commit.LOC.Churn";361;"haar";6;-0,00800000000000006;6
"2581";20;"Commit.LOC.Churn";361;"haar";6;0,0334375;6
"2582";21;"Commit.LOC.Churn";361;"haar";6;0,0295624999999999;6
"2583";22;"Commit.LOC.Churn";361;"haar";6;-0,1339375;6
"2584";23;"Commit.LOC.Churn";361;"haar";6;-0,12;6
"2585";24;"Commit.LOC.Churn";361;"haar";6;-0,0438749999999999;6
"2586";25;"Commit.LOC.Churn";361;"haar";6;-0,15525;6
"2587";26;"Commit.LOC.Churn";361;"haar";6;0,0121250000000001;6
"2588";27;"Commit.LOC.Churn";361;"haar";6;-0,017375;6
"2589";28;"Commit.LOC.Churn";361;"haar";6;-0,149625;6
"2590";29;"Commit.LOC.Churn";361;"haar";6;0,00537500000000007;6
"2591";30;"Commit.LOC.Churn";361;"haar";6;0,11075;6
"2592";31;"Commit.LOC.Churn";361;"haar";6;-0,111515625;6
"2593";32;"Commit.LOC.Churn";361;"haar";6;0,0341249999999999;6
"2594";33;"Commit.LOC.Churn";361;"haar";6;0,02225;6
"2595";34;"Commit.LOC.Churn";361;"haar";6;-0,0687499999999999;6
"2596";35;"Commit.LOC.Churn";361;"haar";6;0,26825;6
"2597";36;"Commit.LOC.Churn";361;"haar";6;-0,367375;6
"2598";37;"Commit.LOC.Churn";361;"haar";6;0,229875;6
"2599";38;"Commit.LOC.Churn";361;"haar";6;0,0997499999999999;6
"2600";39;"Commit.LOC.Churn";361;"haar";6;-0,03725;6
"2601";40;"Commit.LOC.Churn";361;"haar";6;-0,086736111111111;6
"2602";41;"Commit.LOC.Churn";361;"haar";6;0,106493421052631;6
"2603";1;"Commit.LOC.Churn";361;"haar";7;-0,176423141906043;5
"2604";2;"Commit.LOC.Churn";361;"haar";7;-0,300785547047228;5
"2605";3;"Commit.LOC.Churn";361;"haar";7;-0,0570104842331653;5
"2606";4;"Commit.LOC.Churn";361;"haar";7;-0,289648615243539;5
"2607";5;"Commit.LOC.Churn";361;"haar";7;0,032747882803702;5
"2608";6;"Commit.LOC.Churn";361;"haar";7;-0,122594638188218;5
"2609";7;"Commit.LOC.Churn";361;"haar";7;-0,0669983675174253;5
"2610";8;"Commit.LOC.Churn";361;"haar";7;-0,0743346003722357;5
"2611";9;"Commit.LOC.Churn";361;"haar";7;0,00468458242536096;5
"2612";10;"Commit.LOC.Churn";361;"haar";7;-0,0665564257791837;5
"2613";11;"Commit.LOC.Churn";361;"haar";7;-0,268744771024712;5
"2614";12;"Commit.LOC.Churn";361;"haar";7;-0,0038006989488778;5
"2615";13;"Commit.LOC.Churn";361;"haar";7;-0,0213899801308929;5
"2616";14;"Commit.LOC.Churn";361;"haar";7;-0,107303454045059;5
"2617";15;"Commit.LOC.Churn";361;"haar";7;0,109082269541481;5
"2618";16;"Commit.LOC.Churn";361;"haar";7;-0,00662912607362381;5
"2619";17;"Commit.LOC.Churn";361;"haar";7;0,477650630691513;5
"2620";18;"Commit.LOC.Churn";361;"haar";7;-0,0661144840409422;5
"2621";19;"Commit.LOC.Churn";361;"haar";7;-0,00654073772597541;5
"2622";20;"Commit.LOC.Churn";361;"haar";7;0,00794047834253497;5
"2623";1;"Commit.LOC.Churn";361;"haar";8;0,1426875;4
"2624";2;"Commit.LOC.Churn";361;"haar";8;0,235125;4
"2625";3;"Commit.LOC.Churn";361;"haar";8;0,18109375;4
"2626";4;"Commit.LOC.Churn";361;"haar";8;0,1174375;4
"2627";5;"Commit.LOC.Churn";361;"haar";8;0,0116875;4
"2628";6;"Commit.LOC.Churn";361;"haar";8;0,0416562500000002;4
"2629";7;"Commit.LOC.Churn";361;"haar";8;0,15875;4
"2630";8;"Commit.LOC.Churn";361;"haar";8;-0,0204453124999999;4
"2631";9;"Commit.LOC.Churn";361;"haar";8;0,113125;4
"2632";10;"Commit.LOC.Churn";361;"haar";8;0,12000365497076;4
"2633";1;"Commit.LOC.Churn";361;"haar";9;0,173992462345715;3
"2634";2;"Commit.LOC.Churn";361;"haar";9;0,00452990281697629;3
"2635";3;"Commit.LOC.Churn";361;"haar";9;0,117136657720934;3
"2636";4;"Commit.LOC.Churn";361;"haar";9;-0,00313226206978734;3
"2637";5;"Commit.LOC.Churn";361;"haar";9;-0,260477876064985;3
