"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2456";142;"Commit.LOC.Churn";140;"haar";4;-1,38075;8
"2457";143;"Commit.LOC.Churn";140;"haar";4;0,289875;8
"2458";144;"Commit.LOC.Churn";140;"haar";4;0,728625;8
"2459";145;"Commit.LOC.Churn";140;"haar";4;0;8
"2460";146;"Commit.LOC.Churn";140;"haar";4;7,725;8
"2461";147;"Commit.LOC.Churn";140;"haar";4;0;8
"2462";148;"Commit.LOC.Churn";140;"haar";4;8,29989583333333;8
"2463";149;"Commit.LOC.Churn";140;"haar";4;4,1535;8
"2464";150;"Commit.LOC.Churn";140;"haar";4;4,454;8
"2465";151;"Commit.LOC.Churn";140;"haar";4;2,101;8
"2466";152;"Commit.LOC.Churn";140;"haar";4;-2,0205;8
"2467";153;"Commit.LOC.Churn";140;"haar";4;-2,053375;8
"2468";154;"Commit.LOC.Churn";140;"haar";4;3,121;8
"2469";155;"Commit.LOC.Churn";140;"haar";4;-1,77;8
"2470";156;"Commit.LOC.Churn";140;"haar";4;-0,469125;8
"2471";157;"Commit.LOC.Churn";140;"haar";4;-0,446;8
"2472";158;"Commit.LOC.Churn";140;"haar";4;0,0743750000000003;8
"2473";159;"Commit.LOC.Churn";140;"haar";4;-0,2;8
"2474";160;"Commit.LOC.Churn";140;"haar";4;-0,685875;8
"2475";161;"Commit.LOC.Churn";140;"haar";4;3,9765;8
"2476";162;"Commit.LOC.Churn";140;"haar";4;0;8
"2477";163;"Commit.LOC.Churn";140;"haar";4;-4,57125;8
"2478";164;"Commit.LOC.Churn";140;"haar";4;-4,127375;8
"2479";165;"Commit.LOC.Churn";140;"haar";4;1,73672469635627;8
"2480";1;"Commit.LOC.Churn";140;"haar";5;0;7
"2481";2;"Commit.LOC.Churn";140;"haar";5;0;7
"2482";3;"Commit.LOC.Churn";140;"haar";5;-14,9629098199932;7
"2483";4;"Commit.LOC.Churn";140;"haar";5;-0,380423448278363;7
"2484";5;"Commit.LOC.Churn";140;"haar";5;-0,33587572106361;7
"2485";6;"Commit.LOC.Churn";140;"haar";5;0,0848528137423856;7
"2486";7;"Commit.LOC.Churn";140;"haar";5;1,9240375516086;7
"2487";8;"Commit.LOC.Churn";140;"haar";5;-0,421435641587182;7
"2488";9;"Commit.LOC.Churn";140;"haar";5;0;7
"2489";10;"Commit.LOC.Churn";140;"haar";5;11,4848283400319;7
"2490";11;"Commit.LOC.Churn";140;"haar";5;0;7
"2491";12;"Commit.LOC.Churn";140;"haar";5;11,5830277942692;7
"2492";13;"Commit.LOC.Churn";140;"haar";5;0,117556502372264;7
"2493";14;"Commit.LOC.Churn";140;"haar";5;1,3983036597964;7
"2494";15;"Commit.LOC.Churn";140;"haar";5;-0,171296617742441;7
"2495";16;"Commit.LOC.Churn";140;"haar";5;-0,14822725900623;7
"2496";17;"Commit.LOC.Churn";140;"haar";5;0,349487526601451;7
"2497";18;"Commit.LOC.Churn";140;"haar";5;-1,6321497648913;7
"2498";19;"Commit.LOC.Churn";140;"haar";5;-1,52849969588237;7
"2499";20;"Commit.LOC.Churn";140;"haar";5;-0,268965741893834;7
"2500";21;"Commit.LOC.Churn";140;"haar";5;-0,240563619516174;7
"2501";22;"Commit.LOC.Churn";140;"haar";5;-0,133819958339554;7
"2502";23;"Commit.LOC.Churn";140;"haar";5;2,62248227472561;7
"2503";24;"Commit.LOC.Churn";140;"haar";5;-2,38816476510991;7
"2504";25;"Commit.LOC.Churn";140;"haar";5;1,71027033282114;7
"2505";26;"Commit.LOC.Churn";140;"haar";5;3,08864242022284;7
"2506";27;"Commit.LOC.Churn";140;"haar";5;-0,208773277145328;7
"2507";28;"Commit.LOC.Churn";140;"haar";5;-0,876989185366615;7
"2508";29;"Commit.LOC.Churn";140;"haar";5;-0,150260191002141;7
"2509";30;"Commit.LOC.Churn";140;"haar";5;0,439231162247044;7
"2510";31;"Commit.LOC.Churn";140;"haar";5;0,13505739520663;7
"2511";32;"Commit.LOC.Churn";140;"haar";5;1,58462629663905;7
"2512";33;"Commit.LOC.Churn";140;"haar";5;-1,33042140880249;7
"2513";34;"Commit.LOC.Churn";140;"haar";5;0,00123743686707645;7
"2514";35;"Commit.LOC.Churn";140;"haar";5;0,0229220448234644;7
"2515";36;"Commit.LOC.Churn";140;"haar";5;2,32646969845139;7
"2516";37;"Commit.LOC.Churn";140;"haar";5;1,98532013931143;7
"2517";38;"Commit.LOC.Churn";140;"haar";5;-0,53563338674881;7
"2518";39;"Commit.LOC.Churn";140;"haar";5;2,26203459301577;7
"2519";40;"Commit.LOC.Churn";140;"haar";5;-1,31203663249164;7
"2520";41;"Commit.LOC.Churn";140;"haar";5;0,301050712090172;7
"2521";42;"Commit.LOC.Churn";140;"haar";5;-0,589019948728394;7
"2522";43;"Commit.LOC.Churn";140;"haar";5;-0,440704301374516;7
"2523";44;"Commit.LOC.Churn";140;"haar";5;0,748826081276553;7
"2524";45;"Commit.LOC.Churn";140;"haar";5;-2,64033672095057;7
"2525";46;"Commit.LOC.Churn";140;"haar";5;0,900677262536365;7
"2526";47;"Commit.LOC.Churn";140;"haar";5;-0,435813479471308;7
"2527";48;"Commit.LOC.Churn";140;"haar";5;1,15523570376352;7
"2528";49;"Commit.LOC.Churn";140;"haar";5;-1,46583235739971;7
"2529";50;"Commit.LOC.Churn";140;"haar";5;-1,24406599315008;7
"2530";51;"Commit.LOC.Churn";140;"haar";5;-0,116053900462242;7
"2531";52;"Commit.LOC.Churn";140;"haar";5;-1,22347150814802;7
"2532";53;"Commit.LOC.Churn";140;"haar";5;1,21993597424209;7
"2533";54;"Commit.LOC.Churn";140;"haar";5;1,11599127740767;7
"2534";55;"Commit.LOC.Churn";140;"haar";5;-2,67454301149047;7
"2535";56;"Commit.LOC.Churn";140;"haar";5;2,08696673910699;7
"2536";57;"Commit.LOC.Churn";140;"haar";5;-0,524961966909403;7
"2537";58;"Commit.LOC.Churn";140;"haar";5;-1,30532893899788;7
"2538";59;"Commit.LOC.Churn";140;"haar";5;0,729135121606012;7
"2539";60;"Commit.LOC.Churn";140;"haar";5;1,10363655059194;7
"2540";61;"Commit.LOC.Churn";140;"haar";5;0;7
"2541";62;"Commit.LOC.Churn";140;"haar";5;-2,24316368079285;7
"2542";63;"Commit.LOC.Churn";140;"haar";5;0,825016836949404;7
"2543";64;"Commit.LOC.Churn";140;"haar";5;-1,23398972151817;7
"2544";65;"Commit.LOC.Churn";140;"haar";5;-0,10063602635412;7
"2545";66;"Commit.LOC.Churn";140;"haar";5;0,308946737813423;7
"2546";67;"Commit.LOC.Churn";140;"haar";5;-0,502752921423635;7
"2547";68;"Commit.LOC.Churn";140;"haar";5;-0,622253967444161;7
"2548";69;"Commit.LOC.Churn";140;"haar";5;-1,14957884951403;7
"2549";70;"Commit.LOC.Churn";140;"haar";5;-2,5441701987092;7
"2550";71;"Commit.LOC.Churn";140;"haar";5;-0,906245728438208;7
"2551";72;"Commit.LOC.Churn";140;"haar";5;-2,26990115595647;7
"2552";73;"Commit.LOC.Churn";140;"haar";5;-5,46239988466608;7
"2553";74;"Commit.LOC.Churn";140;"haar";5;-2,93194461123364;7
"2554";75;"Commit.LOC.Churn";140;"haar";5;-1,33926024356732;7
"2555";76;"Commit.LOC.Churn";140;"haar";5;-0,0462271058200705;7
"2556";77;"Commit.LOC.Churn";140;"haar";5;1,66134738239779;7
"2557";78;"Commit.LOC.Churn";140;"haar";5;-0,390764884953216;7
"2558";79;"Commit.LOC.Churn";140;"haar";5;0,230428422319166;7
"2559";80;"Commit.LOC.Churn";140;"haar";5;0,116584230548132;7
"2560";81;"Commit.LOC.Churn";140;"haar";5;3,232361873499;7
"2561";82;"Commit.LOC.Churn";140;"haar";5;-2,25418592245313;7
"2562";1;"Commit.LOC.Churn";140;"haar";6;0;6
"2563";2;"Commit.LOC.Churn";140;"haar";6;-10,883625;6
"2564";3;"Commit.LOC.Churn";140;"haar";6;-0,284249999999999;6
"2565";4;"Commit.LOC.Churn";140;"haar";6;-0,1065;6
"2566";5;"Commit.LOC.Churn";140;"haar";6;8,121;6
"2567";6;"Commit.LOC.Churn";140;"haar";6;8,19043749999999;6
"2568";7;"Commit.LOC.Churn";140;"haar";6;-0,0681250000000002;6
"2569";8;"Commit.LOC.Churn";140;"haar";6;0,209687499999999;6
"2570";9;"Commit.LOC.Churn";140;"haar";6;-0,793770833333332;6
"2571";10;"Commit.LOC.Churn";140;"haar";6;-0,696124999999999;6
"2572";11;"Commit.LOC.Churn";140;"haar";6;0,220729166666667;6
"2573";12;"Commit.LOC.Churn";140;"haar";6;3,7093125;6
"2574";13;"Commit.LOC.Churn";140;"haar";6;-0,0645937500000002;6
"2575";14;"Commit.LOC.Churn";140;"haar";6;-0,400625;6
"2576";15;"Commit.LOC.Churn";140;"haar";6;-0,793333333333332;6
"2577";16;"Commit.LOC.Churn";140;"haar";6;-0,0222499999999997;6
"2578";17;"Commit.LOC.Churn";140;"haar";6;1,776375;6
"2579";18;"Commit.LOC.Churn";140;"haar";6;0,0213958333333331;6
"2580";19;"Commit.LOC.Churn";140;"haar";6;-0,553708333333333;6
"2581";20;"Commit.LOC.Churn";140;"haar";6;0,98575;6
"2582";21;"Commit.LOC.Churn";140;"haar";6;-0,430874999999999;6
"2583";22;"Commit.LOC.Churn";140;"haar";6;-1,802625;6
"2584";23;"Commit.LOC.Churn";140;"haar";6;-1,028875;6
"2585";24;"Commit.LOC.Churn";140;"haar";6;0,942833333333333;6
"2586";25;"Commit.LOC.Churn";140;"haar";6;1,3120625;6
"2587";26;"Commit.LOC.Churn";140;"haar";6;-1,24910416666667;6
"2588";27;"Commit.LOC.Churn";140;"haar";6;-0,790249999999999;6
"2589";28;"Commit.LOC.Churn";140;"haar";6;3,88852083333333;6
"2590";29;"Commit.LOC.Churn";140;"haar";6;1,54958055555556;6
"2591";30;"Commit.LOC.Churn";140;"haar";6;-0,871340277777778;6
"2592";31;"Commit.LOC.Churn";140;"haar";6;8,91609375;6
"2593";32;"Commit.LOC.Churn";140;"haar";6;1,7986875;6
"2594";33;"Commit.LOC.Churn";140;"haar";6;-0,352597916666666;6
"2595";34;"Commit.LOC.Churn";140;"haar";6;0,997124999999999;6
"2596";35;"Commit.LOC.Churn";140;"haar";6;1,009875;6
"2597";36;"Commit.LOC.Churn";140;"haar";6;-3,501375;6
"2598";37;"Commit.LOC.Churn";140;"haar";6;2,36419791666667;6
"2599";38;"Commit.LOC.Churn";140;"haar";6;0,760812499999999;6
"2600";39;"Commit.LOC.Churn";140;"haar";6;-0,278937500000001;6
"2601";40;"Commit.LOC.Churn";140;"haar";6;-0,0525000000000002;6
"2602";41;"Commit.LOC.Churn";140;"haar";6;3,39304984817814;6
"2603";1;"Commit.LOC.Churn";140;"haar";7;-7,15547868386961;5
"2604";2;"Commit.LOC.Churn";140;"haar";7;0,390676496605566;5
"2605";3;"Commit.LOC.Churn";140;"haar";7;-0,0734065227219274;5
"2606";4;"Commit.LOC.Churn";140;"haar";7;-0,748443065103411;5
"2607";5;"Commit.LOC.Churn";140;"haar";7;-0,78558090250698;5
"2608";6;"Commit.LOC.Churn";140;"haar";7;0,17149549152465;5
"2609";7;"Commit.LOC.Churn";140;"haar";7;1,10293926473827;5
"2610";8;"Commit.LOC.Churn";140;"haar";7;-0,0211248150879477;5
"2611";9;"Commit.LOC.Churn";140;"haar";7;-0,516202681657454;5
"2612";10;"Commit.LOC.Churn";140;"haar";7;-0,786567905722386;5
"2613";11;"Commit.LOC.Churn";140;"haar";7;2,21430488528567;5
"2614";12;"Commit.LOC.Churn";140;"haar";7;0,327847112818887;5
"2615";13;"Commit.LOC.Churn";140;"haar";7;1,57765834856611;5
"2616";14;"Commit.LOC.Churn";140;"haar";7;0,297050648312712;5
"2617";15;"Commit.LOC.Churn";140;"haar";7;1,35236381610618;5
"2618";16;"Commit.LOC.Churn";140;"haar";7;0,694197663012512;5
"2619";17;"Commit.LOC.Churn";140;"haar";7;-0,726728994364475;5
"2620";18;"Commit.LOC.Churn";140;"haar";7;2,38839310167467;5
"2621";19;"Commit.LOC.Churn";140;"haar";7;0,380246671583066;5
"2622";20;"Commit.LOC.Churn";140;"haar";7;0,0874513238089785;5
"2623";1;"Commit.LOC.Churn";140;"haar";8;-5,51268749999999;4
"2624";2;"Commit.LOC.Churn";140;"haar";8;-0,664822916666666;4
"2625";3;"Commit.LOC.Churn";140;"haar";8;-0,439182291666667;4
"2626";4;"Commit.LOC.Churn";140;"haar";8;0,110541666666666;4
"2627";5;"Commit.LOC.Churn";140;"haar";8;0,58934375;4
"2628";6;"Commit.LOC.Churn";140;"haar";8;-0,169135416666667;4
"2629";7;"Commit.LOC.Churn";140;"haar";8;-0,148984722222223;4
"2630";8;"Commit.LOC.Churn";140;"haar";8;-0,45501875;4
"2631";9;"Commit.LOC.Churn";140;"haar";8;0,866348958333335;4
"2632";10;"Commit.LOC.Churn";140;"haar";8;-0,141225075910929;4
"2633";1;"Commit.LOC.Churn";140;"haar";9;-3,95269007835461;3
"2634";2;"Commit.LOC.Churn";140;"haar";9;-0,334288413653761;3
"2635";3;"Commit.LOC.Churn";140;"haar";9;0,219792357818818;3
"2636";4;"Commit.LOC.Churn";140;"haar";9;-0,315533633898726;3
"2637";5;"Commit.LOC.Churn";140;"haar";9;0,00834454291043052;3
