"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2402";88;"Cumulative.LOC.Modified";140;"haar";4;58;8
"2403";89;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2404";90;"Cumulative.LOC.Modified";140;"haar";4;279,749999999942;8
"2405";91;"Cumulative.LOC.Modified";140;"haar";4;3139;8
"2406";92;"Cumulative.LOC.Modified";140;"haar";4;18;8
"2407";93;"Cumulative.LOC.Modified";140;"haar";4;834,750000000058;8
"2408";94;"Cumulative.LOC.Modified";140;"haar";4;2341,5;8
"2409";95;"Cumulative.LOC.Modified";140;"haar";4;729,75;8
"2410";96;"Cumulative.LOC.Modified";140;"haar";4;8,75;8
"2411";97;"Cumulative.LOC.Modified";140;"haar";4;7,25;8
"2412";98;"Cumulative.LOC.Modified";140;"haar";4;399,999999999942;8
"2413";99;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2414";100;"Cumulative.LOC.Modified";140;"haar";4;154;8
"2415";101;"Cumulative.LOC.Modified";140;"haar";4;2627,25000000006;8
"2416";102;"Cumulative.LOC.Modified";140;"haar";4;3769,25;8
"2417";103;"Cumulative.LOC.Modified";140;"haar";4;2554;8
"2418";104;"Cumulative.LOC.Modified";140;"haar";4;2665,25;8
"2419";105;"Cumulative.LOC.Modified";140;"haar";4;5,5;8
"2420";106;"Cumulative.LOC.Modified";140;"haar";4;3146,5;8
"2421";107;"Cumulative.LOC.Modified";140;"haar";4;5907,75;8
"2422";108;"Cumulative.LOC.Modified";140;"haar";4;127;8
"2423";109;"Cumulative.LOC.Modified";140;"haar";4;2029;8
"2424";110;"Cumulative.LOC.Modified";140;"haar";4;2954,5;8
"2425";111;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2426";112;"Cumulative.LOC.Modified";140;"haar";4;374;8
"2427";113;"Cumulative.LOC.Modified";140;"haar";4;3774;8
"2428";114;"Cumulative.LOC.Modified";140;"haar";4;2353,75000000006;8
"2429";115;"Cumulative.LOC.Modified";140;"haar";4;1342;8
"2430";116;"Cumulative.LOC.Modified";140;"haar";4;1868,75;8
"2431";117;"Cumulative.LOC.Modified";140;"haar";4;871,5;8
"2432";118;"Cumulative.LOC.Modified";140;"haar";4;74,2500000000582;8
"2433";119;"Cumulative.LOC.Modified";140;"haar";4;2504,25;8
"2434";120;"Cumulative.LOC.Modified";140;"haar";4;547,25;8
"2435";121;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2436";122;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2437";123;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2438";124;"Cumulative.LOC.Modified";140;"haar";4;500,5;8
"2439";125;"Cumulative.LOC.Modified";140;"haar";4;1073,00000000006;8
"2440";126;"Cumulative.LOC.Modified";140;"haar";4;309,000000000058;8
"2441";127;"Cumulative.LOC.Modified";140;"haar";4;524;8
"2442";128;"Cumulative.LOC.Modified";140;"haar";4;4740,74999999994;8
"2443";129;"Cumulative.LOC.Modified";140;"haar";4;324,5;8
"2444";130;"Cumulative.LOC.Modified";140;"haar";4;69,5;8
"2445";131;"Cumulative.LOC.Modified";140;"haar";4;984,25;8
"2446";132;"Cumulative.LOC.Modified";140;"haar";4;2356,00000000006;8
"2447";133;"Cumulative.LOC.Modified";140;"haar";4;201,25;8
"2448";134;"Cumulative.LOC.Modified";140;"haar";4;297,500000000058;8
"2449";135;"Cumulative.LOC.Modified";140;"haar";4;274,750000000058;8
"2450";136;"Cumulative.LOC.Modified";140;"haar";4;4599,75000000006;8
"2451";137;"Cumulative.LOC.Modified";140;"haar";4;6641,25000000006;8
"2452";138;"Cumulative.LOC.Modified";140;"haar";4;327,999999999942;8
"2453";139;"Cumulative.LOC.Modified";140;"haar";4;120,999999999942;8
"2454";140;"Cumulative.LOC.Modified";140;"haar";4;67,2500000000582;8
"2455";141;"Cumulative.LOC.Modified";140;"haar";4;87,5000000000582;8
"2456";142;"Cumulative.LOC.Modified";140;"haar";4;168,750000000058;8
"2457";143;"Cumulative.LOC.Modified";140;"haar";4;396;8
"2458";144;"Cumulative.LOC.Modified";140;"haar";4;966,5;8
"2459";145;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2460";146;"Cumulative.LOC.Modified";140;"haar";4;1495;8
"2461";147;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2462";148;"Cumulative.LOC.Modified";140;"haar";4;2375,25000000006;8
"2463";149;"Cumulative.LOC.Modified";140;"haar";4;61,5;8
"2464";150;"Cumulative.LOC.Modified";140;"haar";4;54,5;8
"2465";151;"Cumulative.LOC.Modified";140;"haar";4;4753,00000000006;8
"2466";152;"Cumulative.LOC.Modified";140;"haar";4;2959,49999999994;8
"2467";153;"Cumulative.LOC.Modified";140;"haar";4;938;8
"2468";154;"Cumulative.LOC.Modified";140;"haar";4;4,00000000005821;8
"2469";155;"Cumulative.LOC.Modified";140;"haar";4;2343,25;8
"2470";156;"Cumulative.LOC.Modified";140;"haar";4;195,999999999942;8
"2471";157;"Cumulative.LOC.Modified";140;"haar";4;486,250000000058;8
"2472";158;"Cumulative.LOC.Modified";140;"haar";4;1598,24999999994;8
"2473";159;"Cumulative.LOC.Modified";140;"haar";4;215,250000000058;8
"2474";160;"Cumulative.LOC.Modified";140;"haar";4;1034,24999999994;8
"2475";161;"Cumulative.LOC.Modified";140;"haar";4;1819,75;8
"2476";162;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2477";163;"Cumulative.LOC.Modified";140;"haar";4;0;8
"2478";164;"Cumulative.LOC.Modified";140;"haar";4;1320,00000000006;8
"2479";165;"Cumulative.LOC.Modified";140;"haar";4;1256,24999999994;8
"2480";1;"Cumulative.LOC.Modified";140;"haar";5;0;7
"2481";2;"Cumulative.LOC.Modified";140;"haar";5;0;7
"2482";3;"Cumulative.LOC.Modified";140;"haar";5;2009,77424882746;7
"2483";4;"Cumulative.LOC.Modified";140;"haar";5;5435,70660367628;7
"2484";5;"Cumulative.LOC.Modified";140;"haar";5;6353,35442896112;7
"2485";6;"Cumulative.LOC.Modified";140;"haar";5;6807,67053587348;7
"2486";7;"Cumulative.LOC.Modified";140;"haar";5;146,194327010315;7
"2487";8;"Cumulative.LOC.Modified";140;"haar";5;1126,77465582077;7
"2488";9;"Cumulative.LOC.Modified";140;"haar";5;0;7
"2489";10;"Cumulative.LOC.Modified";140;"haar";5;2149,95816819769;7
"2490";11;"Cumulative.LOC.Modified";140;"haar";5;0;7
"2491";12;"Cumulative.LOC.Modified";140;"haar";5;1495,35406551425;7
"2492";13;"Cumulative.LOC.Modified";140;"haar";5;6504,32172674444;7
"2493";14;"Cumulative.LOC.Modified";140;"haar";5;424,794398797807;7
"2494";15;"Cumulative.LOC.Modified";140;"haar";5;8634,12735167834;7
"2495";16;"Cumulative.LOC.Modified";140;"haar";5;9304,64135693846;7
"2496";17;"Cumulative.LOC.Modified";140;"haar";5;8251,936136447;7
"2497";18;"Cumulative.LOC.Modified";140;"haar";5;5224,98878288272;7
"2498";19;"Cumulative.LOC.Modified";140;"haar";5;5775,29463534112;7
"2499";20;"Cumulative.LOC.Modified";140;"haar";5;6507,15015386918;7
"2500";21;"Cumulative.LOC.Modified";140;"haar";5;6085,00740550083;7
"2501";22;"Cumulative.LOC.Modified";140;"haar";5;14697,3912236577;7
"2502";23;"Cumulative.LOC.Modified";140;"haar";5;1600,88975260637;7
"2503";24;"Cumulative.LOC.Modified";140;"haar";5;9483,18581918807;7
"2504";25;"Cumulative.LOC.Modified";140;"haar";5;2063,33758750232;7
"2505";26;"Cumulative.LOC.Modified";140;"haar";5;4312,29070506615;7
"2506";27;"Cumulative.LOC.Modified";140;"haar";5;9776,10480329464;7
"2507";28;"Cumulative.LOC.Modified";140;"haar";5;1724,81021600933;7
"2508";29;"Cumulative.LOC.Modified";140;"haar";5;2320,19412576832;7
"2509";30;"Cumulative.LOC.Modified";140;"haar";5;1239,73496411525;7
"2510";31;"Cumulative.LOC.Modified";140;"haar";5;204,88418984873;7
"2511";32;"Cumulative.LOC.Modified";140;"haar";5;6105,15994876472;7
"2512";33;"Cumulative.LOC.Modified";140;"haar";5;3206,37569929042;7
"2513";34;"Cumulative.LOC.Modified";140;"haar";5;3690,56706770789;7
"2514";35;"Cumulative.LOC.Modified";140;"haar";5;7636,75323681481;7
"2515";36;"Cumulative.LOC.Modified";140;"haar";5;9951,99761511473;7
"2516";37;"Cumulative.LOC.Modified";140;"haar";5;2554,60002373171;7
"2517";38;"Cumulative.LOC.Modified";140;"haar";5;10366,36218889;7
"2518";39;"Cumulative.LOC.Modified";140;"haar";5;86,2670273047988;7
"2519";40;"Cumulative.LOC.Modified";140;"haar";5;4733,72634665336;7
"2520";41;"Cumulative.LOC.Modified";140;"haar";5;3545,61017756455;7
"2521";42;"Cumulative.LOC.Modified";140;"haar";5;829,259477636544;7
"2522";43;"Cumulative.LOC.Modified";140;"haar";5;3381,20785093878;7
"2523";44;"Cumulative.LOC.Modified";140;"haar";5;41,0121933088521;7
"2524";45;"Cumulative.LOC.Modified";140;"haar";5;4595,31019423617;7
"2525";46;"Cumulative.LOC.Modified";140;"haar";5;628,441151779494;7
"2526";47;"Cumulative.LOC.Modified";140;"haar";5;3982,95572172856;7
"2527";48;"Cumulative.LOC.Modified";140;"haar";5;20,1525432638009;7
"2528";49;"Cumulative.LOC.Modified";140;"haar";5;672,458548908413;7
"2529";50;"Cumulative.LOC.Modified";140;"haar";5;3465,70711129054;7
"2530";51;"Cumulative.LOC.Modified";140;"haar";5;8648,799817388;7
"2531";52;"Cumulative.LOC.Modified";140;"haar";5;3106,1433130572;7
"2532";53;"Cumulative.LOC.Modified";140;"haar";5;7077,9621029821;7
"2533";54;"Cumulative.LOC.Modified";140;"haar";5;2293,50084477861;7
"2534";55;"Cumulative.LOC.Modified";140;"haar";5;3627,45778748702;7
"2535";56;"Cumulative.LOC.Modified";140;"haar";5;6549,57656074036;7
"2536";57;"Cumulative.LOC.Modified";140;"haar";5;2924,06331690168;7
"2537";58;"Cumulative.LOC.Modified";140;"haar";5;4266,15198759374;7
"2538";59;"Cumulative.LOC.Modified";140;"haar";5;4656,65170750394;7
"2539";60;"Cumulative.LOC.Modified";140;"haar";5;386,964186004363;7
"2540";61;"Cumulative.LOC.Modified";140;"haar";5;0;7
"2541";62;"Cumulative.LOC.Modified";140;"haar";5;1112,63252019708;7
"2542";63;"Cumulative.LOC.Modified";140;"haar";5;1330,06785541191;7
"2543";64;"Cumulative.LOC.Modified";140;"haar";5;8517,27795608726;7
"2544";65;"Cumulative.LOC.Modified";140;"haar";5;1506,66777401324;7
"2545";66;"Cumulative.LOC.Modified";140;"haar";5;2247,71568069689;7
"2546";67;"Cumulative.LOC.Modified";140;"haar";5;1927,39630881941;7
"2547";68;"Cumulative.LOC.Modified";140;"haar";5;12771,4091284007;7
"2548";69;"Cumulative.LOC.Modified";140;"haar";5;821,658079738845;7
"2549";70;"Cumulative.LOC.Modified";140;"haar";5;312,01086719858;7
"2550";71;"Cumulative.LOC.Modified";140;"haar";5;1245,74537175533;7
"2551";72;"Cumulative.LOC.Modified";140;"haar";5;1717,91592489276;7
"2552";73;"Cumulative.LOC.Modified";140;"haar";5;2325,6742033225;7
"2553";74;"Cumulative.LOC.Modified";140;"haar";5;3248,62532946619;7
"2554";75;"Cumulative.LOC.Modified";140;"haar";5;3851,25708373252;7
"2555";76;"Cumulative.LOC.Modified";140;"haar";5;4819,28626717685;7
"2556";77;"Cumulative.LOC.Modified";140;"haar";5;1662,58481926471;7
"2557";78;"Cumulative.LOC.Modified";140;"haar";5;673,695985775557;7
"2558";79;"Cumulative.LOC.Modified";140;"haar";5;1387,6970580786;7
"2559";80;"Cumulative.LOC.Modified";140;"haar";5;2032,93199591141;7
"2560";81;"Cumulative.LOC.Modified";140;"haar";5;1640,48773235281;7
"2561";82;"Cumulative.LOC.Modified";140;"haar";5;5367,82435268245;7
"2562";1;"Cumulative.LOC.Modified";140;"haar";6;0;6
"2563";2;"Cumulative.LOC.Modified";140;"haar";6;15398,25;6
"2564";3;"Cumulative.LOC.Modified";140;"haar";6;17142;6
"2565";4;"Cumulative.LOC.Modified";140;"haar";6;1574,12499999999;6
"2566";5;"Cumulative.LOC.Modified";140;"haar";6;1520,24999999999;6
"2567";6;"Cumulative.LOC.Modified";140;"haar";6;1057,375;6
"2568";7;"Cumulative.LOC.Modified";140;"haar";6;15108,375;6
"2569";8;"Cumulative.LOC.Modified";140;"haar";6;19753,625;6
"2570";9;"Cumulative.LOC.Modified";140;"haar";6;16616,125;6
"2571";10;"Cumulative.LOC.Modified";140;"haar";6;15739,75;6
"2572";11;"Cumulative.LOC.Modified";140;"haar";6;28930,875;6
"2573";12;"Cumulative.LOC.Modified";140;"haar";6;15637,625;6
"2574";13;"Cumulative.LOC.Modified";140;"haar";6;12892,25;6
"2575";14;"Cumulative.LOC.Modified";140;"haar";6;14507,8749999999;6
"2576";15;"Cumulative.LOC.Modified";140;"haar";6;5081,99999999988;6
"2577";16;"Cumulative.LOC.Modified";140;"haar";6;4995,37500000006;6
"2578";17;"Cumulative.LOC.Modified";140;"haar";6;5729,625;6
"2579";18;"Cumulative.LOC.Modified";140;"haar";6;19077,8749999999;6
"2580";19;"Cumulative.LOC.Modified";140;"haar";6;17518;6
"2581";20;"Cumulative.LOC.Modified";140;"haar";6;3595,50000000006;6
"2582";21;"Cumulative.LOC.Modified";140;"haar";6;8546,74999999994;6
"2583";22;"Cumulative.LOC.Modified";140;"haar";6;3553,625;6
"2584";23;"Cumulative.LOC.Modified";140;"haar";6;10496,75;6
"2585";24;"Cumulative.LOC.Modified";140;"haar";6;3593,125;6
"2586";25;"Cumulative.LOC.Modified";140;"haar";6;3083,125;6
"2587";26;"Cumulative.LOC.Modified";140;"haar";6;20211,7500000001;6
"2588";27;"Cumulative.LOC.Modified";140;"haar";6;15128,3749999999;6
"2589";28;"Cumulative.LOC.Modified";140;"haar";6;12806,25;6
"2590";29;"Cumulative.LOC.Modified";140;"haar";6;9781;6
"2591";30;"Cumulative.LOC.Modified";140;"haar";6;8951,87500000012;6
"2592";31;"Cumulative.LOC.Modified";140;"haar";6;4290,25;6
"2593";32;"Cumulative.LOC.Modified";140;"haar";6;14061,8750000001;6
"2594";33;"Cumulative.LOC.Modified";140;"haar";6;7910,49999999988;6
"2595";34;"Cumulative.LOC.Modified";140;"haar";6;18457,1249999999;6
"2596";35;"Cumulative.LOC.Modified";140;"haar";6;989,875;6
"2597";36;"Cumulative.LOC.Modified";140;"haar";6;4323,125;6
"2598";37;"Cumulative.LOC.Modified";140;"haar";6;6316,87500000012;6
"2599";38;"Cumulative.LOC.Modified";140;"haar";6;21998,9999999999;6
"2600";39;"Cumulative.LOC.Modified";140;"haar";6;5061,75;6
"2601";40;"Cumulative.LOC.Modified";140;"haar";6;4265,74999999988;6
"2602";41;"Cumulative.LOC.Modified";140;"haar";6;6565,62500000023;6
"2603";1;"Cumulative.LOC.Modified";140;"haar";7;45171,395395759;5
"2604";2;"Cumulative.LOC.Modified";140;"haar";7;3326,84901713507;5
"2605";3;"Cumulative.LOC.Modified";140;"haar";7;40855,2156033964;5
"2606";4;"Cumulative.LOC.Modified";140;"haar";7;59654,3564880219;5
"2607";5;"Cumulative.LOC.Modified";140;"haar";7;64488,5803859514;5
"2608";6;"Cumulative.LOC.Modified";140;"haar";7;38542,0041570922;5
"2609";7;"Cumulative.LOC.Modified";140;"haar";7;20703,6446114038;5
"2610";8;"Cumulative.LOC.Modified";140;"haar";7;37588,3822743146;5
"2611";9;"Cumulative.LOC.Modified";140;"haar";7;53955,6945500917;5
"2612";10;"Cumulative.LOC.Modified";140;"haar";7;22495,5415832781;5
"2613";11;"Cumulative.LOC.Modified";140;"haar";7;15199,702203343;5
"2614";12;"Cumulative.LOC.Modified";140;"haar";7;6086,24484236783;5
"2615";13;"Cumulative.LOC.Modified";140;"haar";7;40902,326592693;5
"2616";14;"Cumulative.LOC.Modified";140;"haar";7;60651,0234961043;5
"2617";15;"Cumulative.LOC.Modified";140;"haar";7;9750,56057082443;5
"2618";16;"Cumulative.LOC.Modified";140;"haar";7;26371,8125693948;5
"2619";17;"Cumulative.LOC.Modified";140;"haar";7;41597,6777236424;5
"2620";18;"Cumulative.LOC.Modified";140;"haar";7;13681,455555788;5
"2621";19;"Cumulative.LOC.Modified";140;"haar";7;27262,1483952566;5
"2622";20;"Cumulative.LOC.Modified";140;"haar";7;18109,623384621;5
"2623";1;"Cumulative.LOC.Modified";140;"haar";8;71037,3124999999;4
"2624";2;"Cumulative.LOC.Modified";140;"haar";8;134136,25;4
"2625";3;"Cumulative.LOC.Modified";140;"haar";8;165467,875;4
"2626";4;"Cumulative.LOC.Modified";140;"haar";8;54752,5624999998;4
"2627";5;"Cumulative.LOC.Modified";140;"haar";8;92938,4374999998;4
"2628";6;"Cumulative.LOC.Modified";140;"haar";8;45564,3125;4
"2629";7;"Cumulative.LOC.Modified";140;"haar";8;125008,1875;4
"2630";8;"Cumulative.LOC.Modified";140;"haar";8;56297,0000000002;4
"2631";9;"Cumulative.LOC.Modified";140;"haar";8;47269,75;4
"2632";10;"Cumulative.LOC.Modified";140;"haar";8;54448,4374999998;4
"2633";1;"Cumulative.LOC.Modified";140;"haar";9;234472,852136684;3
"2634";2;"Cumulative.LOC.Modified";140;"haar";9;329388,502482135;3
"2635";3;"Cumulative.LOC.Modified";140;"haar";9;166593,385375726;3
"2636";4;"Cumulative.LOC.Modified";140;"haar";9;247132,626782005;3
"2637";5;"Cumulative.LOC.Modified";140;"haar";9;168021,608491202;3
