"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2461";147;"Commit.LOC.Modified";140;"haar";4;0;8
"2462";148;"Commit.LOC.Modified";140;"haar";4;0,429958333333333;8
"2463";149;"Commit.LOC.Modified";140;"haar";4;0,0205;8
"2464";150;"Commit.LOC.Modified";140;"haar";4;0,0285;8
"2465";151;"Commit.LOC.Modified";140;"haar";4;0,66075;8
"2466";152;"Commit.LOC.Modified";140;"haar";4;-0,51275;8
"2467";153;"Commit.LOC.Modified";140;"haar";4;-0,163;8
"2468";154;"Commit.LOC.Modified";140;"haar";4;5e-04;8
"2469";155;"Commit.LOC.Modified";140;"haar";4;0,329875;8
"2470";156;"Commit.LOC.Modified";140;"haar";4;-0,028125;8
"2471";157;"Commit.LOC.Modified";140;"haar";4;0,05075;8
"2472";158;"Commit.LOC.Modified";140;"haar";4;-0,286125;8
"2473";159;"Commit.LOC.Modified";140;"haar";4;0,04675;8
"2474";160;"Commit.LOC.Modified";140;"haar";4;-0,038875;8
"2475";161;"Commit.LOC.Modified";140;"haar";4;0,41325;8
"2476";162;"Commit.LOC.Modified";140;"haar";4;0;8
"2477";163;"Commit.LOC.Modified";140;"haar";4;-0,145;8
"2478";164;"Commit.LOC.Modified";140;"haar";4;0,00125;8
"2479";165;"Commit.LOC.Modified";140;"haar";4;-0,0289696356275304;8
"2480";1;"Commit.LOC.Modified";140;"haar";5;0;7
"2481";2;"Commit.LOC.Modified";140;"haar";5;0;7
"2482";3;"Commit.LOC.Modified";140;"haar";5;0,234052344572747;7
"2483";4;"Commit.LOC.Modified";140;"haar";5;-0,220794092425499;7
"2484";5;"Commit.LOC.Modified";140;"haar";5;-0,0251022907321224;7
"2485";6;"Commit.LOC.Modified";140;"haar";5;0,232814907705671;7
"2486";7;"Commit.LOC.Modified";140;"haar";5;-0,0229809703885628;7
"2487";8;"Commit.LOC.Modified";140;"haar";5;-0,0979342891943368;7
"2488";9;"Commit.LOC.Modified";140;"haar";5;0;7
"2489";10;"Commit.LOC.Modified";140;"haar";5;0,716652722732566;7
"2490";11;"Commit.LOC.Modified";140;"haar";5;0;7
"2491";12;"Commit.LOC.Modified";140;"haar";5;0,747677032757125;7
"2492";13;"Commit.LOC.Modified";140;"haar";5;0,73273940200456;7
"2493";14;"Commit.LOC.Modified";140;"haar";5;-0,122859803231163;7
"2494";15;"Commit.LOC.Modified";140;"haar";5;-0,242626014294634;7
"2495";16;"Commit.LOC.Modified";140;"haar";5;0,260834013910188;7
"2496";17;"Commit.LOC.Modified";140;"haar";5;-0,123743686707646;7
"2497";18;"Commit.LOC.Modified";140;"haar";5;-0,00875044641718356;7
"2498";19;"Commit.LOC.Modified";140;"haar";5;0,205149354891747;7
"2499";20;"Commit.LOC.Modified";140;"haar";5;0,370465027776652;7
"2500";21;"Commit.LOC.Modified";140;"haar";5;-0,340118361750729;7
"2501";22;"Commit.LOC.Modified";140;"haar";5;-0,0685009694274469;7
"2502";23;"Commit.LOC.Modified";140;"haar";5;-0,0655841539550523;7
"2503";24;"Commit.LOC.Modified";140;"haar";5;0,048260037815982;7
"2504";25;"Commit.LOC.Modified";140;"haar";5;0,396907875114774;7
"2505";26;"Commit.LOC.Modified";140;"haar";5;0,536870823615886;7
"2506";27;"Commit.LOC.Modified";140;"haar";5;-0,267374751636163;7
"2507";28;"Commit.LOC.Modified";140;"haar";5;-0,183494209717909;7
"2508";29;"Commit.LOC.Modified";140;"haar";5;-0,0385373195746668;7
"2509";30;"Commit.LOC.Modified";140;"haar";5;-0,0495269374656077;7
"2510";31;"Commit.LOC.Modified";140;"haar";5;0,0178544462249603;7
"2511";32;"Commit.LOC.Modified";140;"haar";5;0,906334116785857;7
"2512";33;"Commit.LOC.Modified";140;"haar";5;-0,266402479812032;7
"2513";34;"Commit.LOC.Modified";140;"haar";5;0,456614203951213;7
"2514";35;"Commit.LOC.Modified";140;"haar";5;-0,197150209429574;7
"2515";36;"Commit.LOC.Modified";140;"haar";5;0,384312535574888;7
"2516";37;"Commit.LOC.Modified";140;"haar";5;0,0636690730893387;7
"2517";38;"Commit.LOC.Modified";140;"haar";5;-0,0196222131779267;7
"2518";39;"Commit.LOC.Modified";140;"haar";5;-0,0560634662226477;7
"2519";40;"Commit.LOC.Modified";140;"haar";5;0,18976978240094;7
"2520";41;"Commit.LOC.Modified";140;"haar";5;0,298929391746613;7
"2521";42;"Commit.LOC.Modified";140;"haar";5;-0,00885356615610656;7
"2522";43;"Commit.LOC.Modified";140;"haar";5;-0,109424774388618;7
"2523";44;"Commit.LOC.Modified";140;"haar";5;-0,018031222920257;7
"2524";45;"Commit.LOC.Modified";140;"haar";5;0,270468343803854;7
"2525";46;"Commit.LOC.Modified";140;"haar";5;0,142658793104386;7
"2526";47;"Commit.LOC.Modified";140;"haar";5;-0,141244579542013;7
"2527";48;"Commit.LOC.Modified";140;"haar";5;0,00053033008588991;7
"2528";49;"Commit.LOC.Modified";140;"haar";5;-0,0624021734397128;7
"2529";50;"Commit.LOC.Modified";140;"haar";5;0,300697158699579;7
"2530";51;"Commit.LOC.Modified";140;"haar";5;-0,225714377111256;7
"2531";52;"Commit.LOC.Modified";140;"haar";5;-0,508144610630182;7
"2532";53;"Commit.LOC.Modified";140;"haar";5;0,291195411327385;7
"2533";54;"Commit.LOC.Modified";140;"haar";5;0,231842635881539;7
"2534";55;"Commit.LOC.Modified";140;"haar";5;-0,397835952765081;7
"2535";56;"Commit.LOC.Modified";140;"haar";5;0,676656995421702;7
"2536";57;"Commit.LOC.Modified";140;"haar";5;-0,54349994968951;7
"2537";58;"Commit.LOC.Modified";140;"haar";5;-0,164618387031235;7
"2538";59;"Commit.LOC.Modified";140;"haar";5;0,447353069303172;7
"2539";60;"Commit.LOC.Modified";140;"haar";5;-0,0898025612106915;7
"2540";61;"Commit.LOC.Modified";140;"haar";5;0;7
"2541";62;"Commit.LOC.Modified";140;"haar";5;0,0175450870081912;7
"2542";63;"Commit.LOC.Modified";140;"haar";5;0,0284610479427585;7
"2543";64;"Commit.LOC.Modified";140;"haar";5;-0,690047830090422;7
"2544";65;"Commit.LOC.Modified";140;"haar";5;0,0832618234847159;7
"2545";66;"Commit.LOC.Modified";140;"haar";5;-0,27697961874728;7
"2546";67;"Commit.LOC.Modified";140;"haar";5;0,00680590276892053;7
"2547";68;"Commit.LOC.Modified";140;"haar";5;0,192421432830389;7
"2548";69;"Commit.LOC.Modified";140;"haar";5;-0,0523259018078045;7
"2549";70;"Commit.LOC.Modified";140;"haar";5;-0,0086620580695352;7
"2550";71;"Commit.LOC.Modified";140;"haar";5;0,0502045814642449;7
"2551";72;"Commit.LOC.Modified";140;"haar";5;-0,151939569607459;7
"2552";73;"Commit.LOC.Modified";140;"haar";5;-0,211424927574778;7
"2553";74;"Commit.LOC.Modified";140;"haar";5;-0,289530764113342;7
"2554";75;"Commit.LOC.Modified";140;"haar";5;0,472877659918504;7
"2555";76;"Commit.LOC.Modified";140;"haar";5;-0,413834243689427;7
"2556";77;"Commit.LOC.Modified";140;"haar";5;0,233610402834506;7
"2557";78;"Commit.LOC.Modified";140;"haar";5;0,0361508341881622;7
"2558";79;"Commit.LOC.Modified";140;"haar";5;-0,192244656135093;7
"2559";80;"Commit.LOC.Modified";140;"haar";5;0,214341743047172;7
"2560";81;"Commit.LOC.Modified";140;"haar";5;0,102530483272049;7
"2561";82;"Commit.LOC.Modified";140;"haar";5;0,186167331001038;7
"2562";1;"Commit.LOC.Modified";140;"haar";6;0;6
"2563";2;"Commit.LOC.Modified";140;"haar";6;0,241125;6
"2564";3;"Commit.LOC.Modified";140;"haar";6;-0,134625;6
"2565";4;"Commit.LOC.Modified";140;"haar";6;0,043;6
"2566";5;"Commit.LOC.Modified";140;"haar";6;0,50675;6
"2567";6;"Commit.LOC.Modified";140;"haar";6;0,5286875;6
"2568";7;"Commit.LOC.Modified";140;"haar";6;-0,43225;6
"2569";8;"Commit.LOC.Modified";140;"haar";6;0,0686249999999999;6
"2570";9;"Commit.LOC.Modified";140;"haar";6;-0,3201875;6
"2571";10;"Commit.LOC.Modified";140;"haar";6;-0,0488958333333334;6
"2572";11;"Commit.LOC.Modified";140;"haar";6;0,6710625;6
"2573";12;"Commit.LOC.Modified";140;"haar";6;0,62525;6
"2574";13;"Commit.LOC.Modified";140;"haar";6;0,24821875;6
"2575";14;"Commit.LOC.Modified";140;"haar";6;-0,693687499999999;6
"2576";15;"Commit.LOC.Modified";140;"haar";6;-0,131229166666667;6
"2577";16;"Commit.LOC.Modified";140;"haar";6;0,6545;6
"2578";17;"Commit.LOC.Modified";140;"haar";6;0,2195;6
"2579";18;"Commit.LOC.Modified";140;"haar";6;0,160572916666667;6
"2580";19;"Commit.LOC.Modified";140;"haar";6;0,189729166666667;6
"2581";20;"Commit.LOC.Modified";140;"haar";6;0,278169642857143;6
"2582";21;"Commit.LOC.Modified";140;"haar";6;-0,221302083333333;6
"2583";22;"Commit.LOC.Modified";140;"haar";6;-0,188125;6
"2584";23;"Commit.LOC.Modified";140;"haar";6;-0,323625;6
"2585";24;"Commit.LOC.Modified";140;"haar";6;-0,275;6
"2586";25;"Commit.LOC.Modified";140;"haar";6;0,2215;6
"2587";26;"Commit.LOC.Modified";140;"haar";6;-0,351541666666667;6
"2588";27;"Commit.LOC.Modified";140;"haar";6;-0,38771875;6
"2589";28;"Commit.LOC.Modified";140;"haar";6;0,57115625;6
"2590";29;"Commit.LOC.Modified";140;"haar";6;-0,223715277777778;6
"2591";30;"Commit.LOC.Modified";140;"haar";6;-0,267451388888889;6
"2592";31;"Commit.LOC.Modified";140;"haar";6;0,26265625;6
"2593";32;"Commit.LOC.Modified";140;"haar";6;0,4521875;6
"2594";33;"Commit.LOC.Modified";140;"haar";6;0,119479166666667;6
"2595";34;"Commit.LOC.Modified";140;"haar";6;1,000125;6
"2596";35;"Commit.LOC.Modified";140;"haar";6;-0,039875;6
"2597";36;"Commit.LOC.Modified";140;"haar";6;0,00668749999999997;6
"2598";37;"Commit.LOC.Modified";140;"haar";6;0,0757291666666667;6
"2599";38;"Commit.LOC.Modified";140;"haar";6;0,19125;6
"2600";39;"Commit.LOC.Modified";140;"haar";6;-0,095;6
"2601";40;"Commit.LOC.Modified";140;"haar";6;0,0719999999999999;6
"2602";41;"Commit.LOC.Modified";140;"haar";6;0,350390182186235;6
"2603";1;"Commit.LOC.Modified";140;"haar";7;0,29327253749712;5
"2604";2;"Commit.LOC.Modified";140;"haar";7;0,289383450200594;5
"2605";3;"Commit.LOC.Modified";140;"haar";7;0,0734065227219285;5
"2606";4;"Commit.LOC.Modified";140;"haar";7;-0,345200691740507;5
"2607";5;"Commit.LOC.Modified";140;"haar";7;0,559380389483658;5
"2608";6;"Commit.LOC.Modified";140;"haar";7;-0,131853317604379;5
"2609";7;"Commit.LOC.Modified";140;"haar";7;-0,454257181347258;5
"2610";8;"Commit.LOC.Modified";140;"haar";7;-0,0434870670429726;5
"2611";9;"Commit.LOC.Modified";140;"haar";7;-0,306818051774225;5
"2612";10;"Commit.LOC.Modified";140;"haar";7;0,0268647964739193;5
"2613";11;"Commit.LOC.Modified";140;"haar";7;0,226804500065585;5
"2614";12;"Commit.LOC.Modified";140;"haar";7;0,0222738636073762;5
"2615";13;"Commit.LOC.Modified";140;"haar";7;-0,106471130438037;5
"2616";14;"Commit.LOC.Modified";140;"haar";7;-0,179160725451262;5
"2617";15;"Commit.LOC.Modified";140;"haar";7;-0,0931932364357562;5
"2618";16;"Commit.LOC.Modified";140;"haar";7;-0,243392046640919;5
"2619";17;"Commit.LOC.Modified";140;"haar";7;-0,798765497697853;5
"2620";18;"Commit.LOC.Modified";140;"haar";7;0,11776274185011;5
"2621";19;"Commit.LOC.Modified";140;"haar";7;-0,481274552945094;5
"2622";20;"Commit.LOC.Modified";140;"haar";7;0,0311234337990479;5
"2623";1;"Commit.LOC.Modified";140;"haar";8;-0,610375;4
"2624";2;"Commit.LOC.Modified";140;"haar";8;0,657812499999999;4
"2625";3;"Commit.LOC.Modified";140;"haar";8;-0,578755208333333;4
"2626";4;"Commit.LOC.Modified";140;"haar";8;0,0235208333333333;4
"2627";5;"Commit.LOC.Modified";140;"haar";8;-0,803522321428571;4
"2628";6;"Commit.LOC.Modified";140;"haar";8;-0,08;4
"2629";7;"Commit.LOC.Modified";140;"haar";8;0,0087152777777777;4
"2630";8;"Commit.LOC.Modified";140;"haar";8;0,173279513888889;4
"2631";9;"Commit.LOC.Modified";140;"haar";8;-0,350479166666666;4
"2632";10;"Commit.LOC.Modified";140;"haar";8;-0,103304908906883;4
"2633";1;"Commit.LOC.Modified";140;"haar";9;0,427357660879619;3
"2634";2;"Commit.LOC.Modified";140;"haar";9;-0,772731446467604;3
"2635";3;"Commit.LOC.Modified";140;"haar";9;-0,628211762972552;3
"2636";4;"Commit.LOC.Modified";140;"haar";9;-0,83091307630711;3
"2637";5;"Commit.LOC.Modified";140;"haar";9;0,0825011588518504;3
