"";"seq";"variable";"pid";"coefficient";"level";"value";"revlevel"
"2558";79;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2559";80;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2560";81;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2561";82;"Cumulative.LOC.Modified";361;"haar";5;0;7
"2562";1;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2563";2;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2564";3;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2565";4;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2566";5;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2567";6;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2568";7;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2569";8;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2570";9;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2571";10;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2572";11;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2573";12;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2574";13;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2575";14;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2576";15;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2577";16;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2578";17;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2579";18;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2580";19;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2581";20;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2582";21;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2583";22;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2584";23;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2585";24;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2586";25;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2587";26;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2588";27;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2589";28;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2590";29;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2591";30;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2592";31;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2593";32;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2594";33;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2595";34;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2596";35;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2597";36;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2598";37;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2599";38;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2600";39;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2601";40;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2602";41;"Cumulative.LOC.Modified";361;"haar";6;0;6
"2603";1;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2604";2;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2605";3;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2606";4;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2607";5;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2608";6;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2609";7;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2610";8;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2611";9;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2612";10;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2613";11;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2614";12;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2615";13;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2616";14;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2617";15;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2618";16;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2619";17;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2620";18;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2621";19;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2622";20;"Cumulative.LOC.Modified";361;"haar";7;0;5
"2623";1;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2624";2;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2625";3;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2626";4;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2627";5;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2628";6;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2629";7;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2630";8;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2631";9;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2632";10;"Cumulative.LOC.Modified";361;"haar";8;0;4
"2633";1;"Cumulative.LOC.Modified";361;"haar";9;0;3
"2634";2;"Cumulative.LOC.Modified";361;"haar";9;0;3
"2635";3;"Cumulative.LOC.Modified";361;"haar";9;0;3
"2636";4;"Cumulative.LOC.Modified";361;"haar";9;0;3
"2637";5;"Cumulative.LOC.Modified";361;"haar";9;0;3
